Time,Close,High,Low,Open,Volume
09:30,355.035,355.175,353.75,354.5,79974
09:31,355.555,355.7899,354.9775,355.035,11163
09:32,355.555,356.2,355.4,355.44,14910
09:33,355.42,355.74,355.17,355.6525,12510
09:34,356.285,356.295,355.19,355.19,24776
09:35,356.9277,356.9277,356.15,356.295,7634
09:36,356.99,357.145,356.62,356.805,9873
09:37,357.395,357.6599,356.94,356.995,18210
09:38,357.935,358.0,357.4,357.4,43380
09:39,358.255,358.34,357.81,357.87,17424
09:40,358.755,358.89,357.91,358.255,19193
09:41,359.3825,359.42,358.6116,358.755,7329
09:42,359.285,359.42,358.89,359.26,15287
09:43,359.8201,359.84,359.25,359.37,12978
09:44,360.255,360.4,359.91,359.91,12771
09:45,359.5625,360.295,359.44,360.2909,10822
09:46,358.13,359.37,358.0,359.36,9939
09:47,357.995,358.25,357.84,358.0,8523
09:48,358.11,358.19,357.83,358.08,10983
09:49,358.315,358.66,358.0,358.13,11252
09:50,358.02,358.292,357.71,358.292,3133
09:51,357.32,358.21,357.3025,358.125,5890
09:52,356.93,357.26,356.88,357.26,5506
09:53,356.98,357.11,356.805,356.805,4510
09:54,356.54,356.9,356.39,356.9,6186
09:55,357.216,357.216,356.33,356.54,10474
09:56,356.29,357.3,356.24,357.06,5454
09:57,356.4001,356.69,356.299,356.325,5718
09:58,356.66,356.88,356.56,356.63,6219
09:59,356.85,357.12,356.58,356.66,5780
10:00,356.89,357.16,356.71,356.965,12589
10:01,356.69,356.922,356.66,356.71,7543
10:02,356.985,357.1515,356.6901,356.6901,5951
10:03,357.305,357.4494,357.04,357.07,11108
10:04,357.12,357.68,357.12,357.305,4406
10:05,357.58,357.65,357.2,357.225,10633
10:06,357.72,358.0,357.48,357.64,8283
10:07,358.35,358.5,358.0,358.0,9901
10:08,357.9702,358.35,357.9701,358.3346,4795
10:09,358.67,358.695,358.13,358.13,6138
10:10,358.77,358.77,358.0269,358.68,4743
10:11,358.4201,358.7699,358.42,358.555,4919
10:12,357.82,358.605,357.81,358.605,5115
10:13,357.92,357.94,357.44,357.81,12808
10:14,358.09,358.1356,357.7565,357.95,4695
10:15,358.36,358.36,357.9501,358.11,10549
10:16,358.19,358.42,358.19,358.38,4991
10:17,358.34,358.3486,358.06,358.19,5682
10:18,358.33,358.495,357.9516,358.24,7249
10:19,358.5299,358.64,358.1901,358.33,3482
10:20,358.05,358.3871,358.05,358.355,2121
10:21,357.96,358.0975,357.96,358.04,3803
10:22,358.094,358.105,357.88,358.105,10949
10:23,357.59,358.12,357.59,358.08,23977
10:24,357.55,357.6821,357.29,357.5899,11391
10:25,357.92,358.01,357.56,357.56,7900
10:26,357.985,358.12,357.84,357.84,3321
10:27,358.36,358.36,357.956,357.992,4099
10:28,358.28,358.41,358.1633,358.385,3093
10:29,358.035,358.49,357.92,358.29,2373
10:30,358.09,358.1399,357.8367,358.04,5122
10:31,358.175,358.2599,358.048,358.085,5063
10:32,358.24,358.4199,358.06,358.255,3504
10:33,358.015,358.3259,357.62,358.1234,21822
