Time,Close,High,Low,Open,Volume
09:30,356.14,358.69,355.65,356.56,57487
09:31,356.875,357.345,355.935,355.935,13378
09:32,357.0,357.805,356.86,356.86,5425
09:33,356.84,357.58,356.49,357.35,4582
09:34,357.54,357.54,356.76,356.925,4265
09:35,357.28,358.41,357.28,357.53,16511
09:36,357.265,357.91,357.19,357.27,9252
09:37,357.81,357.81,357.1301,357.25,5786
09:38,358.18,358.55,357.81,357.87,4188
09:39,358.595,358.675,358.39,358.4,2841
09:40,358.7775,359.1584,358.59,358.59,4815
09:41,358.8525,359.25,358.765,358.8205,4420
09:42,358.995,359.13,358.736,358.736,3347
09:43,358.67,359.05,358.67,359.05,6623
09:44,359.43,359.49,358.5,358.78,7844
09:45,358.77,359.18,358.765,359.18,2410
09:46,358.77,358.99,358.77,358.81,4212
09:47,358.55,358.78,358.55,358.71,4265
09:48,358.98,359.01,358.72,358.78,4945
09:49,358.65,358.92,358.65,358.7735,1969
09:50,359.15,359.2,358.85,358.855,5614
09:51,359.37,359.37,358.985,359.0,5149
09:52,359.68,359.8,359.31,359.42,6022
09:53,359.615,359.66,359.5,359.66,1974
09:54,360.23,360.23,359.5,359.5,8957
09:55,360.06,360.26,359.62,360.12,4165
09:56,359.77,359.99,359.6901,359.935,10800
09:57,359.67,359.885,359.42,359.79,7372
09:58,359.75,359.79,359.5532,359.6925,4176
09:59,359.84,359.99,359.695,359.98,8438
10:00,359.21,359.74,359.21,359.66,12220
10:01,359.51,359.69,359.19,359.32,17329
10:02,359.79,359.79,359.495,359.52,2611
10:03,360.24,360.41,359.65,359.65,4443
10:04,360.21,360.49,360.15,360.235,3379
10:05,360.19,360.27,359.93,360.07,8380
10:06,360.72,360.72,360.08,360.18,4852
10:07,360.4228,360.56,360.245,360.54,3917
10:08,360.54,360.55,360.35,360.35,2002
10:09,360.42,360.56,360.42,360.54,1786
10:10,361.3615,361.3615,360.425,360.425,6057
10:11,361.335,361.4446,361.1,361.4446,6441
10:12,361.09,361.41,361.07,361.3,7482
10:13,360.96,361.2308,360.82,361.2308,2688
10:14,360.29,360.94,360.29,360.94,9710
10:15,360.395,360.45,360.295,360.3,7555
10:16,360.24,360.41,360.24,360.41,5135
10:17,359.81,360.27,359.535,360.27,8711
10:18,359.4764,359.74,359.41,359.66,1830
10:19,359.211,359.585,358.86,359.585,4142
10:20,359.15,359.15,358.3545,359.04,9898
10:21,359.77,359.77,359.07,359.225,4552
10:22,359.82,360.4533,359.65,360.1,5745
10:23,359.8627,359.98,359.54,359.98,4431
10:24,359.06,359.62,359.06,359.62,7013
10:25,358.57,359.531,358.57,359.531,10386
10:26,358.71,359.0,358.575,358.575,4874
10:27,358.875,359.045,358.72,359.01,4177
10:28,358.95,359.0226,358.935,359.0226,2898
10:29,358.96,359.17,358.94,359.0,12600
10:30,358.91,359.1899,358.69,359.01,5034
10:31,359.0,359.18,358.945,358.945,4200
10:32,358.63,359.1,358.63,359.06,7671
10:33,359.0915,359.0915,358.85,358.865,2870
10:34,358.87,358.87,358.65,358.65,2006
10:35,358.42,358.95,358.38,358.95,4736
10:36,358.8008,358.85,358.56,358.58,3705
10:37,358.345,358.625,358.345,358.6,2496
10:38,358.0,358.37,358.0,358.205,7624
10:39,357.765,357.99,357.765,357.94,3491
10:40,358.08,358.08,357.6011,357.75,3454
10:41,358.24,358.385,357.97,358.2564,5815
10:42,358.86,358.86,358.259,358.259,3291
10:43,358.97,358.97,358.65,358.65,5973
10:44,358.73,359.07,358.73,359.07,3603
10:45,358.93,359.17,358.675,358.72,6920
10:46,358.4625,358.96,357.505,358.96,21178
10:47,358.58,358.78,358.38,358.54,3122
10:48,358.44,358.44,358.235,358.39,2572
10:49,358.29,358.44,358.2,358.2375,3217
10:50,358.025,358.2,357.95,358.2,2608
10:51,358.41,358.41,357.665,357.665,2015
10:52,358.3,358.47,358.23,358.4699,4156
10:53,358.225,358.43,358.06,358.06,2876
10:54,358.47,358.47,358.085,358.085,5272
10:55,358.5675,358.5675,358.235,358.42,3196
10:56,358.54,358.885,358.43,358.69,3664
10:57,358.825,358.98,358.5,358.595,11493
10:58,358.37,358.64,358.37,358.54,7675
10:59,358.4,358.58,358.4,358.525,2290
11:00,358.515,358.64,358.295,358.295,10649
11:01,358.35,358.546,358.34,358.43,6966
11:02,358.24,358.5983,358.01,358.46,11968
11:03,358.0,358.129,357.79,358.07,9165
11:04,358.015,358.2288,358.0,358.2288,5326
11:05,358.035,358.1473,357.89,358.025,5696
11:06,357.51,358.085,357.5,358.085,5202
11:07,357.19,357.555,357.19,357.555,3502
11:08,357.82,357.82,357.4,357.47,2937
11:09,357.88,357.91,357.72,357.72,1263
11:10,357.74,357.835,357.515,357.605,3000
11:11,357.71,358.05,357.71,357.9191,4153
11:12,357.8,357.93,357.71,357.71,3630
11:13,357.8,357.8,357.8,357.8,1919
11:14,357.7199,357.83,357.57,357.755,6726
11:15,357.745,357.84,357.48,357.57,6368
11:16,357.86,357.8699,357.62,357.745,8967
11:17,357.68,357.8391,357.53,357.63,6145
