Time,Close,High,Low,Open,Volume
09:30,342.06,343.12,341.25,342.7,94756
09:31,343.37,343.37,342.17,342.4189,7800
09:32,343.73,343.73,342.55,342.955,8151
09:33,342.9,343.75,342.62,343.5,14071
09:34,343.17,343.3599,342.77,343.245,10809
09:35,344.18,344.31,342.995,343.105,25587
09:36,344.24,345.135,344.05,344.18,19385
09:37,344.42,344.69,344.23,344.43,13278
09:38,343.92,344.55,343.84,344.55,13501
09:39,344.16,344.16,343.425,343.915,6421
09:40,344.77,344.77,343.975,344.02,9184
09:41,344.26,345.18,344.0,344.92,12772
09:42,344.575,344.82,344.2,344.325,6897
09:43,343.88,344.62,343.8,344.62,8798
09:44,344.08,344.12,343.67,343.885,10613
09:45,344.675,344.8799,344.09,344.12,16001
09:46,345.23,345.5,344.51,344.63,11281
09:47,345.47,345.83,345.26,345.34,17257
09:48,345.78,345.89,345.33,345.44,8873
09:49,345.7975,346.2,345.69,345.83,15551
09:50,345.9,346.04,345.4,345.86,18240
09:51,345.745,346.25,345.5801,345.9,9924
09:52,345.29,345.72,345.29,345.58,6604
09:53,345.16,345.49,345.0,345.3,8530
09:54,345.02,345.16,344.9325,345.14,12430
09:55,345.565,345.565,344.74,345.02,12569
09:56,346.1999,346.1999,345.4,345.575,5251
09:57,346.02,346.1999,345.9,345.95,6596
09:58,345.9805,346.27,345.94,346.09,10676
09:59,345.84,346.02,345.81,345.93,5479
10:00,345.9015,346.25,345.65,345.97,8604
10:01,346.325,346.5439,345.8217,345.8217,12505
10:02,345.83,346.6,345.83,346.39,15587
10:03,345.69,346.03,345.6,346.03,6625
10:04,345.6809,345.695,345.3192,345.695,8261
10:05,344.99,345.58,344.99,345.58,7622
10:06,345.315,345.3232,344.9,345.04,15494
10:07,345.13,345.3199,344.94,345.21,7216
10:08,344.73,345.215,344.6401,345.215,7083
10:09,344.83,344.9299,344.58,344.71,15916
10:10,344.795,345.205,344.71,344.83,9494
10:11,344.77,345.0999,344.76,344.83,12593
10:12,345.08,345.11,344.845,344.89,8448
10:13,344.91,345.14,344.88,345.03,8728
10:14,345.49,345.66,344.82,344.92,14582
10:15,345.21,345.73,345.0,345.3101,19862
10:16,344.9,345.22,344.78,345.055,11729
10:17,344.8662,345.2851,344.84,344.905,10187
10:18,344.87,345.0616,344.74,344.77,8660
10:19,344.885,344.995,344.75,344.81,3361
10:20,345.2601,345.35,344.8,344.885,12585
10:21,345.025,345.34,344.8517,345.22,7510
10:22,345.03,345.28,345.0101,345.11,5797
10:23,345.28,345.36,345.0644,345.075,5505
10:24,345.18,345.365,344.916,345.365,6692
10:25,345.19,345.19,344.96,345.175,6841
10:26,345.085,345.28,344.94,345.19,6012
10:27,345.325,345.39,345.01,345.085,8735
10:28,345.5472,345.5472,345.32,345.4,13368
10:29,345.794,345.83,345.34,345.5,39097
10:30,345.685,345.89,345.5361,345.84,10159
10:31,345.4999,345.8599,345.2,345.685,5247
10:32,345.055,345.49,344.95,345.49,6099
10:33,345.36,345.37,344.7601,345.055,8972
10:34,344.715,345.39,344.67,345.37,6772
10:35,344.72,345.02,344.61,344.715,7568
10:36,344.44,344.89,344.44,344.76,13386
10:37,344.1,344.44,344.0301,344.44,25684
10:38,343.935,344.25,343.91,344.095,13003
10:39,343.82,344.01,343.7575,343.935,8238
10:40,343.54,343.93,343.39,343.82,12665
10:41,343.97,344.115,343.555,343.555,8042
10:42,343.83,344.3399,343.765,344.18,8113
10:43,343.87,344.08,343.74,343.79,6093
10:44,344.0699,344.0699,343.72,343.845,8235
10:45,344.185,344.4,343.975,343.975,11260
10:46,344.52,344.625,344.195,344.28,5447
10:47,344.37,344.57,344.355,344.48,4002
10:48,344.295,344.62,344.24,344.465,14277
10:49,344.24,344.295,344.0201,344.295,6956
10:50,344.335,344.62,344.2,344.2,8991
10:51,343.865,344.36,343.835,344.36,4746
10:52,343.64,343.88,343.62,343.81,3379
10:53,343.6845,343.87,343.63,343.7,2503
10:54,343.35,343.7112,343.21,343.55,7101
10:55,343.28,343.41,343.2,343.29,7940
10:56,343.47,343.47,343.185,343.2011,5524
10:57,343.42,343.54,343.37,343.445,5160
10:58,343.39,343.5499,343.37,343.46,5926
10:59,343.36,343.44,343.25,343.38,9858
11:00,343.5901,343.67,343.36,343.36,7998
11:01,343.725,343.78,343.54,343.55,7004
11:02,344.11,344.1176,343.611,343.6675,6248
11:03,344.21,344.22,343.94,344.15,5581
11:04,343.95,344.215,343.83,344.215,35196
11:05,343.86,344.14,343.84,343.925,5881
11:06,343.98,344.13,343.76,343.84,6868
11:07,343.92,344.005,343.85,343.98,4116
11:08,343.855,344.06,343.77,343.8617,8857
11:09,344.1305,344.1305,343.74,343.86,6785
11:10,344.025,344.1,343.9401,344.095,7344
11:11,343.9717,344.19,343.96,344.025,6106
11:12,343.9095,344.02,343.7772,344.02,4691
11:13,344.0525,344.15,343.7627,343.7627,5109
11:14,344.095,344.23,344.05,344.08,7591
11:15,344.22,344.4075,344.095,344.095,5190
11:16,344.3264,344.3264,344.0218,344.3015,6097
11:17,344.26,344.46,344.17,344.34,6084
11:18,344.24,344.444,344.22,344.26,4985
11:19,344.5,344.54,344.365,344.365,2891
11:20,344.65,344.79,344.5,344.5,8702
11:21,344.625,344.66,344.2804,344.64,5580
11:22,344.55,344.7999,344.5301,344.625,1974
11:23,344.79,344.79,344.5,344.625,17183
11:24,344.67,344.94,344.67,344.79,5736
11:25,344.4,344.675,344.335,344.58,6399
11:26,344.395,344.5399,344.3,344.51,4852
11:27,344.18,344.45,344.155,344.425,8016
11:28,344.27,344.315,344.19,344.19,3302
11:29,344.38,344.43,344.14,344.325,4299
11:30,344.568,344.66,344.15,344.15,6058
11:31,344.7501,344.84,344.5801,344.5801,3336
11:32,345.005,345.08,344.62,344.75,7931
11:33,345.02,345.1,344.9317,345.1,6499
11:34,344.89,345.1,344.89,345.025,13870
11:35,344.99,345.0479,344.84,344.94,7271
11:36,344.965,345.0699,344.84,344.97,9742
11:37,345.07,345.12,344.965,344.965,2755
11:38,345.23,345.23,345.07,345.07,6412
11:39,345.5,345.5,345.24,345.24,3696
11:40,345.65,345.7,345.44,345.55,3928
11:41,346.04,346.12,345.59,345.5901,8149
11:42,345.928,346.07,345.72,346.0,6564
11:43,345.9311,346.08,345.74,345.99,5402
11:44,346.2,346.2,345.84,345.86,5869
11:45,346.0499,346.175,345.969,346.165,3584
11:46,346.085,346.17,345.94,345.9409,6328
11:47,345.805,346.085,345.75,346.08,5451
11:48,345.69,345.94,345.69,345.845,2721
11:49,345.78,345.87,345.6901,345.6901,7067
11:50,345.89,346.01,345.86,345.86,5930
11:51,346.15,346.27,345.9,345.9,7406
11:52,346.11,346.2151,346.03,346.2151,3876
11:53,345.96,346.21,345.8701,346.05,6307
11:54,345.845,346.04,345.7701,345.965,3920
11:55,345.765,345.91,345.67,345.8515,7526
11:56,346.13,346.13,345.72,345.78,6180
11:57,346.28,346.33,346.2,346.23,7042
11:58,346.2601,346.37,346.2,346.3599,3306
11:59,346.58,346.59,346.32,346.32,11970
12:00,346.865,346.865,346.57,346.5899,6465
12:01,346.925,347.03,346.86,346.92,5796
12:02,346.61,347.135,346.61,347.0,9767
12:03,346.99,347.1299,346.62,346.68,6838
12:04,347.125,347.274,346.97,346.98,10741
12:05,347.175,347.22,346.87,347.0,9642
12:06,347.1601,347.24,347.09,347.23,3639
12:07,347.29,347.35,347.05,347.18,6781
12:08,346.98,347.2783,346.9701,347.2783,3376
