Time,Close,High,Low,Open,Volume
09:30,391.47,391.7426,389.0,390.2,71145.0
09:31,390.22,391.94,389.61,391.575,14794.0
09:32,387.21,390.92,387.21,390.28,11074.0
09:33,387.94,388.43,387.1,387.8,4334.0
09:34,391.77,391.95,387.65,387.65,11091.0
09:35,390.46,391.73,390.45,391.56,5484.0
09:36,390.1366,390.9,389.47,389.97,5935.0
09:37,391.03,391.52,390.495,390.54,2610.0
09:38,390.81,391.0,390.4,390.89,1457.0
09:39,390.89,390.89,390.62,390.81,1296.0
09:40,389.875,390.57,389.63,390.44,6647.0
09:41,390.605,390.77,389.96,390.21,4041.0
09:42,388.92,390.6,388.92,390.6,2397.0
09:43,389.1,389.8,388.7086,388.7086,8312.0
09:44,389.6799,389.6799,388.852,389.3999,6672.0
09:45,389.085,390.02,389.085,389.58,4587.0
09:46,389.185,389.3599,388.75,389.015,4099.0
09:47,388.51,389.6176,388.42,389.19,5404.0
09:48,388.005,388.68,387.96,388.5,3048.0
09:49,388.055,388.65,388.055,388.3,5402.0
09:50,388.65,388.69,387.94,388.3,15892.0
09:51,389.31,389.52,388.495,388.495,13064.0
09:52,389.2,389.3,388.89,389.3,3042.0
09:53,389.0,389.5099,388.79,389.2,6253.0
09:54,388.79,389.07,388.66,389.0,2667.0
09:55,388.92,389.05,388.6,388.94,3070.0
09:56,388.26,388.64,388.21,388.57,8262.0
09:57,387.9559,388.57,387.61,388.47,5423.0
09:58,387.97,388.26,387.72,387.97,4663.0
09:59,388.06,388.1999,387.72,387.97,4180.0
10:00,388.65,388.79,388.0725,388.22,12256.0
10:01,388.375,388.635,388.31,388.63,3357.0
10:02,388.45,388.58,388.18,388.375,3032.0
10:03,388.8,388.88,388.4675,388.475,3639.0
10:04,389.05,389.29,388.9594,389.17,3019.0
10:05,388.75,389.23,388.63,388.9,4177.0
10:06,388.78,388.8,388.5,388.63,2318.0
10:07,389.04,389.18,388.84,388.84,1417.0
10:08,389.36,389.36,388.8301,389.07,6231.0
10:09,389.66,389.8,389.28,389.28,4674.0
10:10,390.03,390.11,389.665,389.665,8691.0
10:11,390.3,390.3,390.065,390.065,2694.0
10:12,389.7,390.15,389.33,390.15,9967.0
10:13,389.77,390.05,389.7,389.7,7107.0
10:14,388.79,389.57,388.6428,389.55,4986.0
10:15,389.46,389.57,388.79,388.79,4762.0
10:16,388.005,389.56,387.98,389.41,4283.0
10:17,388.17,388.7,388.085,388.22,5208.0
10:18,388.06,388.3,388.06,388.27,702.0
10:19,387.87,388.295,387.76,388.295,3360.0
10:20,388.35,388.54,387.945,387.965,4587.0
10:21,388.4051,388.59,388.405,388.49,4205.0
10:22,388.32,388.785,388.28,388.54,4148.0
10:23,388.385,388.46,388.15,388.23,2363.0
10:24,388.9,389.11,388.385,388.385,6517.0
10:25,388.8577,389.12,388.69,389.11,2491.0
10:26,388.85,389.37,388.81,389.01,6082.0
10:27,389.74,389.75,389.04,389.04,2740.0
10:28,389.98,389.98,389.655,389.76,4875.0
10:29,390.095,390.19,389.84,389.96,3379.0
10:30,390.0,390.2,389.75,389.93,2562.0
10:31,389.66,390.24,389.48,389.99,3836.0
10:32,389.725,389.86,389.31,389.66,4442.0
10:33,389.7134,389.97,389.5501,389.725,7700.0
10:34,389.945,390.02,389.59,389.59,3006.0
10:35,390.4,390.4,389.93,390.09,4154.0
10:36,390.41,390.49,390.12,390.43,9839.0
10:37,390.24,390.47,389.95,390.47,6951.0
10:38,390.595,390.62,390.28,390.3,6237.0
10:39,390.84,390.9,390.445,390.5,4349.0
10:40,390.97,391.03,390.7854,390.84,5143.0
10:41,390.67,390.925,390.57,390.9,3605.0
10:42,391.17,391.17,390.65,390.76,4911.0
10:43,390.985,391.115,390.93,391.115,4275.0
10:44,390.0,390.985,389.66,390.8,6414.0
10:45,389.995,390.19,389.5555,390.0,2926.0
10:46,389.8453,390.38,389.8453,390.18,6427.0
10:47,390.105,390.135,389.77,390.135,1700.0
10:48,390.425,390.425,389.78,390.085,15099.0
10:49,390.695,390.695,390.39,390.43,2683.0
10:50,390.34,390.97,390.25,390.83,3748.0
10:51,390.28,390.6,390.28,390.525,3825.0
10:52,390.275,390.45,390.015,390.425,3964.0
10:53,390.11,390.54,390.11,390.44,2900.0
10:54,389.74,390.23,389.69,390.045,2914.0
10:55,389.55,389.7532,389.48,389.7,2007.0
10:56,390.325,390.375,389.4501,389.4501,8425.0
10:57,390.33,390.46,390.18,390.19,3035.0
10:58,390.66,390.66,390.2838,390.42,6970.0
10:59,390.88,390.97,390.63,390.69,1703.0
11:00,391.09,391.09,390.65,390.87,6416.0
11:01,391.29,391.51,391.29,391.33,4724.0
11:02,391.4,391.41,391.26,391.39,1783.0
11:03,391.56,391.6144,391.2197,391.34,5069.0
11:04,391.74,391.82,391.4,391.55,4669.0
11:05,391.74,391.7892,391.56,391.6401,5439.0
11:06,391.92,391.94,391.74,391.74,2362.0
11:07,392.2,392.25,391.7491,391.7491,4619.0
11:08,392.23,392.3699,392.11,392.21,3968.0
11:09,392.07,392.35,392.06,392.23,6240.0
11:10,392.12,392.16,392.075,392.1,5058.0
11:11,392.1,392.12,392.0,392.12,7656.0
11:12,392.1,392.27,392.05,392.1,4780.0
11:13,391.71,392.17,391.55,392.1,9908.0
11:14,391.8,391.945,391.545,391.76,4363.0
11:15,392.04,392.04,391.72,391.72,2412.0
11:16,392.0101,392.1,391.99,392.05,2345.0
11:17,392.2051,392.32,392.0101,392.105,6035.0
11:18,392.325,392.42,392.1001,392.1001,3908.0
11:19,392.22,392.36,392.22,392.23,2395.0
11:20,392.35,392.51,392.26,392.26,3143.0
11:21,392.34,392.35,392.18,392.35,2131.0
11:22,391.915,392.3209,391.915,392.3209,5339.0
11:23,391.66,391.9199,391.565,391.905,5843.0
11:24,391.84,392.155,391.72,391.79,5499.0
11:25,391.69,391.85,391.68,391.85,2857.0
11:26,392.135,392.24,391.77,391.83,2955.0
11:27,392.61,392.61,391.875,392.135,14469.0
11:28,392.36,392.43,392.2296,392.43,1927.0
11:29,392.65,392.65,392.36,392.36,3912.0
11:30,392.805,392.83,392.49,392.66,7790.0
11:31,393.01,393.01,392.5401,392.84,11440.0
11:32,392.44,392.9863,392.44,392.9863,8327.0
11:33,392.83,392.83,392.505,392.505,3015.0
11:34,393.245,393.25,392.91,392.99,10281.0
11:35,393.105,393.31,393.08,393.2,13717.0
11:36,393.195,393.21,392.82,393.04,13563.0
11:37,392.918,393.25,392.918,393.1161,4452.0
11:38,393.13,393.2099,392.9,393.02,4296.0
11:39,393.215,393.28,393.01,393.075,3157.0
11:40,393.685,393.73,393.1514,393.215,8553.0
11:41,393.97,393.97,393.73,393.73,7975.0
11:42,393.87,394.0,393.84,393.96,4254.0
11:43,393.415,393.835,393.415,393.82,8139.0
11:44,393.45,393.64,393.27,393.5,5228.0
11:45,393.18,393.4457,392.96,393.38,4691.0
11:46,393.095,393.21,392.99,393.19,4512.0
11:47,393.33,393.5,393.19,393.19,3978.0
11:48,393.3,393.38,393.15,393.33,3522.0
11:49,393.4,393.46,393.25,393.3,3145.0
11:50,393.51,393.51,393.31,393.4,14842.0
11:51,393.53,393.579,393.3211,393.49,2464.0
11:52,393.51,393.58,393.39,393.565,6818.0
11:53,393.51,393.73,393.48,393.58,6640.0
11:54,393.46,393.51,393.33,393.44,3324.0
11:55,393.45,393.54,393.35,393.48,2619.0
11:56,393.18,393.496,393.14,393.38,5596.0
11:57,393.1,393.36,393.1,393.25,4241.0
11:58,392.92,393.1,392.9,393.08,6699.0
11:59,392.76,392.9899,392.76,392.9,4969.0
12:00,392.72,393.0,392.72,392.87,3802.0
12:01,393.31,393.31,392.855,392.88,4846.0
12:02,393.51,393.5199,393.33,393.33,3358.0
12:03,393.51,393.59,393.45,393.49,3351.0
12:04,393.56,393.73,393.4301,393.59,11843.0
12:05,393.665,393.73,393.56,393.56,3730.0
12:06,393.62,393.71,393.57,393.65,4186.0
12:07,393.65,393.67,393.35,393.62,8013.0
12:08,393.44,393.71,393.44,393.61,1909.0
12:09,393.57,393.69,393.4898,393.57,1836.0
12:10,393.505,393.68,393.4,393.57,6047.0
12:11,393.18,393.59,393.18,393.59,2939.0
12:12,393.13,393.18,393.05,393.18,2701.0
12:13,393.255,393.255,393.0775,393.105,3274.0
12:14,392.98,393.235,392.865,393.235,5421.0
12:15,392.8699,392.92,392.71,392.87,3827.0
12:16,392.68,393.01,392.6401,392.79,5090.0
12:17,392.47,392.685,392.43,392.685,2562.0
12:18,392.39,392.47,392.325,392.47,3239.0
12:19,392.34,392.52,392.29,392.52,827.0
12:20,392.28,392.32,392.2,392.28,4221.0
12:21,392.28,392.37,392.15,392.22,3149.0
12:22,392.47,392.4799,392.2473,392.28,2484.0
12:23,392.65,392.66,392.325,392.46,4065.0
12:24,392.29,392.64,392.23,392.64,2317.0
12:25,392.22,392.33,392.03,392.25,5703.0
12:26,392.45,392.45,392.1743,392.235,2596.0
12:27,392.58,392.58,392.41,392.49,3673.0
12:28,392.5,392.58,392.34,392.58,3195.0
12:29,392.4,392.57,392.275,392.5,2864.0
12:30,392.63,392.73,392.4,392.4,3937.0
12:31,392.925,392.93,392.68,392.68,3833.0
12:32,392.77,393.065,392.71,393.02,5497.0
12:33,393.07,393.07,392.82,392.82,2048.0
12:34,392.97,393.1,392.96,393.07,3292.0
12:35,392.88,393.0,392.73,392.8926,6292.0
12:36,392.74,392.98,392.74,392.91,2393.0
12:37,392.47,392.75,392.47,392.75,4906.0
12:38,392.35,392.45,392.19,392.45,4016.0
12:39,392.43,392.43,392.23,392.2343,1643.0
12:40,392.66,392.66,392.51,392.52,2333.0
12:41,392.75,392.83,392.72,392.72,3147.0
12:42,392.555,392.82,392.555,392.705,2406.0
12:43,392.695,392.7799,392.5989,392.63,1518.0
12:44,392.75,392.82,392.695,392.695,2121.0
12:45,392.82,392.9,392.81,392.82,3522.0
12:46,392.81,393.0,392.81,392.84,3102.0
12:47,392.645,392.83,392.645,392.825,2062.0
12:48,393.19,393.19,392.705,392.705,3585.0
12:49,393.27,393.28,393.16,393.16,1425.0
12:50,393.24,393.26,393.185,393.26,2215.0
12:51,393.28,393.31,393.09,393.24,4601.0
12:52,393.12,393.31,393.1,393.31,2672.0
12:53,393.08,393.14,393.055,393.06,1152.0
12:54,392.99,393.11,392.93,393.11,5981.0
12:55,392.96,393.08,392.86,393.08,2888.0
12:56,392.75,392.95,392.75,392.95,3306.0
12:57,392.58,392.72,392.58,392.72,1469.0
12:58,392.63,392.87,392.49,392.49,5512.0
12:59,392.82,392.84,392.58,392.68,4193.0
13:00,392.74,392.97,392.74,392.88,2255.0
13:01,392.93,392.93,392.61,392.7,3135.0
13:02,392.69,393.02,392.69,393.02,1336.0
13:03,392.845,393.0,392.72,392.735,8388.0
13:04,392.5375,392.84,392.53,392.84,2986.0
13:05,392.58,392.64,392.52,392.64,2833.0
13:06,392.7,392.73,392.55,392.55,2367.0
13:07,392.77,392.88,392.77,392.8,1483.0
13:08,392.715,392.93,392.715,392.76,2365.0
13:09,392.7,392.81,392.6682,392.6932,4410.0
13:10,392.8325,392.85,392.665,392.665,2749.0
13:11,392.755,392.845,392.69,392.845,3038.0
13:12,392.93,392.93,392.8,392.83,1961.0
13:13,392.82,393.01,392.8101,392.97,2955.0
13:14,392.735,392.98,392.735,392.865,2572.0
13:15,392.555,392.78,392.5,392.735,5279.0
13:16,392.5661,392.58,392.38,392.555,3572.0
13:17,392.43,392.74,392.39,392.515,7012.0
13:18,392.2725,392.47,392.265,392.415,2269.0
13:19,392.04,392.315,391.97,392.315,6865.0
13:20,392.22,392.23,392.1803,392.19,1175.0
13:21,392.25,392.37,392.14,392.22,36027.0
13:22,392.2,392.37,392.2,392.37,1740.0
13:23,392.345,392.45,392.31,392.375,6255.0
13:24,392.26,392.345,392.21,392.345,2349.0
13:25,392.12,392.33,392.06,392.26,4265.0
13:26,392.235,392.33,392.1375,392.1699,4905.0
13:27,392.235,392.3292,392.235,392.26,1272.0
13:28,392.36,392.38,392.255,392.255,3884.0
13:29,392.36,392.52,391.9516,392.42,11089.0
13:30,392.38,392.42,392.09,392.33,6457.0
13:31,392.46,392.5887,392.4,392.4,3286.0
