Time,Close,High,Low,Open,Volume
09:30,363.605,364.445,362.13,362.13,46291
09:31,364.12,364.39,363.345,363.65,4620
09:32,363.857,364.19,363.2,363.725,4485
09:33,363.025,363.025,362.56,362.85,3733
09:34,363.295,363.5199,363.0843,363.22,5146
09:35,362.57,363.2,362.57,363.17,5284
09:36,363.18,363.3,362.51,363.11,3032
09:37,362.9281,362.9281,362.755,362.87,2459
09:38,362.2228,362.75,362.06,362.75,3900
09:39,361.94,362.26,361.94,362.26,2994
09:40,362.095,362.11,361.9422,362.11,3343
09:41,362.28,362.345,362.17,362.17,2948
09:42,362.12,362.54,362.05,362.31,3492
09:43,362.23,362.47,362.09,362.21,4580
09:44,362.0,362.435,362.0,362.435,3385
09:45,361.63,362.005,361.5,362.005,5410
09:46,361.605,361.969,361.5149,361.969,3611
09:47,362.08,362.11,361.81,361.81,2751
09:48,362.06,362.06,362.06,362.06,782
09:49,362.135,362.275,362.07,362.07,5846
09:50,362.15,362.33,361.905,361.905,2740
09:51,362.69,362.735,362.36,362.36,4839
09:52,362.785,362.9,362.6,362.61,4841
09:53,362.815,362.95,362.51,362.57,2946
09:54,363.3825,363.45,362.9,362.9,3387
09:55,363.47,363.6,363.37,363.43,8087
09:56,363.5,363.59,363.495,363.59,1827
09:57,363.3825,363.49,363.33,363.49,2623
09:58,364.34,364.34,363.54,363.54,4916
09:59,364.17,364.26,363.94,364.15,7821
10:00,364.13,364.252,364.05,364.055,1983
10:01,364.28,364.42,364.13,364.13,3865
10:02,364.375,364.375,364.26,364.26,1679
10:03,364.51,364.51,364.26,364.26,770
10:04,364.79,364.79,364.55,364.55,2111
10:05,364.1623,364.92,364.1623,364.695,8728
10:06,364.84,364.84,364.3141,364.36,2440
10:07,365.1104,365.18,365.015,365.015,2428
10:08,365.11,365.11,364.87,365.045,2933
10:09,365.11,365.11,365.035,365.035,1534
10:10,365.23,365.55,364.9333,365.15,5802
10:11,365.28,365.57,365.19,365.37,4367
10:12,365.04,365.43,364.98,365.22,3653
10:13,365.11,365.11,365.01,365.05,1560
10:14,365.365,365.46,365.23,365.23,7812
10:15,365.16,365.245,365.13,365.2,1846
10:16,365.22,365.22,365.06,365.06,2619
10:17,365.105,365.25,365.07,365.07,2818
10:18,364.94,365.09,364.94,365.09,2975
10:19,364.73,365.0,364.68,364.92,10817
10:20,364.785,364.795,364.5,364.765,3846
10:21,364.9,364.9,364.68,364.88,2704
10:22,364.68,364.99,364.68,364.99,2926
10:23,364.47,364.74,364.47,364.645,3057
10:24,364.629,364.8,364.629,364.65,2318
10:25,364.845,364.92,364.68,364.83,3006
10:26,364.58,364.84,364.46,364.84,3482
10:27,364.275,364.54,364.1,364.54,3384
10:28,364.325,364.39,363.93,364.16,6236
10:29,364.2572,364.42,364.2572,364.35,2326
10:30,364.25,364.385,364.14,364.385,2029
10:31,363.7325,364.14,363.66,364.14,6999
10:32,364.1625,364.32,363.735,363.735,17221
