Time,Close,High,Low,Open,Volume
09:30,395.185,397.54,392.51,396.57,129205
09:31,394.92,395.54,394.16,395.185,19371
09:32,395.47,395.78,394.9,395.175,26025
09:33,396.1234,396.33,395.45,395.45,17007
09:34,396.62,396.76,395.88,396.03,12589
09:35,396.99,397.47,396.51,396.55,11642
09:36,397.11,397.4512,396.7,396.7,7760
09:37,397.11,397.44,396.83,397.0164,8149
09:38,396.825,397.43,396.74,397.18,8241
09:39,396.915,396.99,396.61,396.94,19880
09:40,397.05,397.225,396.915,396.915,6466
09:41,397.0,397.4,396.86,397.05,14173
09:42,397.44,397.44,396.73,396.85,25746
09:43,397.43,397.43,397.04,397.255,3165
09:44,397.5027,397.59,397.07,397.25,19732
09:45,397.4074,397.81,397.4,397.49,13378
09:46,398.11,398.11,397.565,397.565,12884
09:47,398.035,398.14,397.91,398.11,5024
09:48,397.635,398.0,397.54,398.0,10828
09:49,397.31,397.78,397.31,397.76,8523
09:50,397.55,397.74,397.1601,397.3,9792
09:51,397.475,397.64,397.44,397.55,4037
09:52,397.18,397.77,397.18,397.4848,14385
09:53,396.94,397.2,396.94,397.18,5990
09:54,396.916,397.19,396.88,397.04,21768
09:55,396.955,397.105,396.79,396.97,30780
09:56,396.6,396.955,396.56,396.955,5993
09:57,396.61,396.81,396.32,396.68,14250
09:58,396.2978,396.6385,396.26,396.46,3796
09:59,396.165,396.4832,395.91,396.38,17132
10:00,395.57,396.1304,395.57,396.1,25244
10:01,395.54,395.67,395.25,395.53,26464
10:02,395.59,395.81,395.535,395.65,15672
10:03,395.3,395.82,395.29,395.66,11332
10:04,395.12,395.52,394.95,395.3,34832
10:05,394.94,395.415,394.94,395.13,9693
10:06,394.68,395.01,394.5517,394.95,6360
10:07,394.49,394.7565,394.49,394.58,4902
10:08,395.53,395.56,394.46,394.46,13993
10:09,395.516,396.94,395.4,395.74,22041
10:10,395.66,396.0093,395.324,395.865,7416
10:11,395.494,395.92,395.42,395.42,3540
10:12,395.65,395.835,395.61,395.755,5906
10:13,396.16,396.23,395.715,395.715,11237
10:14,395.59,396.165,395.59,396.165,4419
10:15,396.03,396.04,395.83,395.83,4561
10:16,396.24,396.24,395.99,396.04,4561
10:17,396.06,396.24,396.06,396.24,2919
10:18,395.935,395.97,395.935,395.935,2866
10:19,396.1,396.3,395.93,395.93,11002
10:20,395.585,396.1157,395.585,396.095,4397
10:21,395.75,395.78,395.59,395.59,4665
10:22,395.81,395.89,395.59,395.67,4500
10:23,395.815,395.91,395.595,395.79,6380
10:24,395.495,395.84,395.49,395.84,7292
10:25,395.535,395.64,395.24,395.535,30266
10:26,395.585,395.64,395.53,395.535,3784
10:27,395.35,395.595,395.22,395.575,32190
10:28,394.99,395.13,394.88,395.05,4921
10:29,395.195,395.25,394.9031,394.9031,8528
10:30,395.185,395.195,395.05,395.19,2671
10:31,395.01,395.17,394.76,395.17,10882
10:32,394.621,394.94,394.55,394.94,9591
10:33,394.55,394.7611,394.55,394.745,4267
10:34,394.64,394.7,394.53,394.64,4839
10:35,394.6501,394.79,394.56,394.675,4367
10:36,394.96,395.1,394.735,394.75,9923
10:37,395.25,395.45,395.14,395.19,6915
10:38,395.5299,395.5299,395.2,395.23,7146
10:39,395.53,395.53,395.27,395.385,5459
10:40,395.2,395.5,395.2,395.5,5659
10:41,395.35,395.4999,395.2,395.23,11339
10:42,395.33,395.3475,395.23,395.29,4117
10:43,395.42,395.44,395.2,395.24,13185
10:44,395.835,395.835,395.45,395.475,9215
10:45,395.61,395.862,395.52,395.83,33400
10:46,395.31,395.55,395.305,395.55,8265
10:47,394.93,395.35,394.8316,395.2,27586
10:48,394.695,395.0818,394.56,395.0818,6548
10:49,394.945,395.09,394.6,394.61,5631
10:50,395.0472,395.12,394.96,394.97,3358
