Time,Close,High,Low,Open,Volume
09:30,386.315,386.96,385.4,386.68,63211
09:31,384.54,386.08,384.42,385.67,10949
09:32,383.96,384.85,383.51,384.575,9231
09:33,386.48,386.68,383.705,384.0,15165
09:34,385.47,386.625,385.31,386.51,7023
09:35,385.34,386.52,385.1,385.53,6725
09:36,384.23,385.385,384.23,385.345,9411
09:37,384.36,384.9,384.06,384.27,8877
09:38,383.765,384.68,383.765,384.355,16771
09:39,383.5,384.38,383.34,383.94,7923
09:40,383.725,383.83,383.29,383.649,7248
09:41,383.67,383.76,383.085,383.58,8881
09:42,383.69,383.82,383.43,383.7,3891
09:43,384.08,384.325,383.4,383.69,9918
09:44,384.56,384.75,384.085,384.085,4811
09:45,384.76,385.0,384.44,384.555,8681
09:46,385.385,385.42,384.56,384.875,11648
09:47,385.5,385.69,385.21,385.54,5477
09:48,385.37,385.6658,385.125,385.61,5732
09:49,384.875,385.4,384.86,385.24,5566
09:50,385.255,385.48,384.67,385.0,6162
09:51,385.2,385.75,385.2,385.26,3724
09:52,384.73,385.32,384.73,385.185,3609
09:53,384.75,384.8765,384.48,384.725,16597
09:54,385.42,385.52,384.69,384.825,7260
09:55,385.36,385.56,385.26,385.31,7540
09:56,384.725,385.36,384.725,385.21,5253
09:57,384.52,384.8,384.42,384.67,4515
09:58,384.89,385.03,384.52,384.54,5103
09:59,385.6,385.7142,384.885,384.94,12209
10:00,385.775,386.32,385.433,385.82,8750
10:01,385.48,386.17,385.48,385.99,5146
10:02,385.93,385.93,385.38,385.5,3639
10:03,385.77,385.86,385.225,385.655,5533
10:04,385.715,385.86,385.51,385.745,3847
10:05,385.66,386.0,385.66,385.82,5386
10:06,385.555,385.675,385.2078,385.675,3215
10:07,385.5334,385.79,385.45,385.46,3290
10:08,385.675,385.685,385.51,385.6,3164
10:09,385.88,385.93,385.5858,385.655,3385
10:10,385.935,386.17,385.835,385.88,9342
10:11,385.135,385.93,385.135,385.84,5834
10:12,385.215,385.38,385.14,385.14,1854
10:13,385.945,385.99,385.215,385.215,4353
10:14,386.38,386.6353,385.8,385.945,4280
10:15,386.0375,386.41,385.89,386.39,7416
10:16,386.12,386.44,385.91,386.08,5380
10:17,386.14,386.3,386.08,386.115,3387
10:18,386.19,386.66,386.14,386.14,12029
10:19,386.63,386.78,386.2,386.2,4831
10:20,386.2508,387.0,386.2508,386.65,4305
10:21,386.34,386.51,386.24,386.49,3459
10:22,386.285,386.475,386.16,386.36,4021
10:23,386.22,386.52,386.175,386.175,12091
10:24,385.85,386.19,385.85,386.16,4353
10:25,385.836,386.07,385.66,385.845,4944
10:26,385.72,385.91,385.6503,385.7625,5372
10:27,385.0001,385.65,385.0001,385.65,10639
10:28,385.0899,385.105,384.705,385.105,5809
10:29,384.62,385.41,384.52,385.08,21581
10:30,384.565,384.7,384.3615,384.68,3050
10:31,384.8,385.04,384.49,384.57,9818
10:32,384.9153,385.0,384.79,384.815,4611
10:33,385.0,385.18,384.8,384.8,6127
10:34,384.04,384.9,383.82,384.8,5307
10:35,384.26,384.51,383.8,384.02,3523
10:36,384.2851,384.3,384.0465,384.11,2469
10:37,384.21,384.48,384.04,384.42,5628
10:38,384.21,384.21,383.925,384.14,2468
10:39,384.24,384.36,384.125,384.23,3569
10:40,383.9701,384.42,383.96,384.24,3437
10:41,383.7625,383.94,383.7,383.9,1944
10:42,383.59,383.715,383.31,383.715,4752
10:43,383.3401,383.53,383.1501,383.2602,2279
10:44,383.2965,383.32,383.1101,383.16,4744
10:45,382.4,383.13,382.4,383.12,7934
10:46,382.7499,382.7499,382.43,382.49,8464
10:47,382.56,382.63,382.31,382.63,6646
10:48,382.715,382.87,382.5,382.61,6768
10:49,382.67,382.8298,382.55,382.75,4341
10:50,383.555,383.555,382.85,382.85,4355
10:51,383.5,383.86,383.38,383.38,5390
10:52,382.91,383.52,382.91,383.515,4001
10:53,383.595,383.61,382.9,382.99,6642
10:54,383.48,383.87,383.48,383.615,4172
10:55,383.23,383.48,383.01,383.44,5494
10:56,383.235,383.24,383.01,383.15,4865
10:57,383.13,383.35,383.03,383.22,3887
10:58,382.9325,383.2,382.75,383.155,28856
10:59,383.59,383.74,382.96,382.96,9691
11:00,383.22,383.79,382.94,383.44,22237
11:01,383.2,383.31,382.79,383.31,10600
11:02,383.7,383.79,383.24,383.24,4373
11:03,383.565,383.75,383.37,383.58,3810
11:04,383.705,383.93,383.47,383.61,7179
11:05,383.03,383.71,383.03,383.71,6496
11:06,383.36,383.36,383.015,383.055,3101
11:07,383.8354,383.9593,383.32,383.4,5589
11:08,383.84,383.92,383.69,383.88,5568
11:09,383.72,384.07,383.72,383.87,4760
11:10,384.165,384.25,383.745,383.745,4195
11:11,384.055,384.23,383.93,384.17,2091
11:12,383.63,384.14,383.63,384.14,4095
