Time,Close,High,Low,Open,Volume
09:30,390.47,391.26,390.355,391.245,35892
09:31,390.95,391.02,390.6582,390.705,2234
09:32,390.83,390.84,390.01,390.84,6112
09:33,391.05,391.2213,390.97,390.97,2857
09:34,391.24,391.8799,391.1,391.125,2543
09:35,390.59,390.95,390.59,390.93,2639
09:36,390.34,390.72,390.34,390.72,3474
09:37,390.345,390.42,390.06,390.415,8925
09:38,391.33,391.37,390.17,390.21,8096
09:39,390.89,391.3799,390.74,391.13,4066
09:40,390.73,390.825,390.44,390.825,4418
09:41,390.62,390.62,390.24,390.47,3591
09:42,390.605,390.8589,390.47,390.47,1718
09:43,390.915,391.0,390.585,390.585,5662
09:44,390.755,391.075,390.755,391.075,1370
09:45,389.93,390.645,389.89,390.645,6281
09:46,389.92,390.127,389.92,390.0,3279
09:47,389.64,389.75,389.58,389.58,3090
09:48,389.99,389.99,389.455,389.455,4333
09:49,389.99,389.99,389.815,389.99,2615
09:50,389.7063,389.9,389.7063,389.84,1716
09:51,389.8,389.815,389.615,389.615,3185
09:52,390.32,390.32,389.825,389.825,3579
09:53,389.875,390.24,389.24,390.24,34283
09:54,390.01,390.01,389.88,389.89,4399
09:55,389.9865,389.9865,389.77,389.81,2657
09:56,389.69,389.88,389.69,389.86,1361
09:57,389.59,389.92,389.59,389.92,2508
09:58,389.44,389.68,389.25,389.59,6560
09:59,389.435,389.67,389.395,389.44,2536
10:00,389.26,389.55,389.12,389.37,6541
10:01,389.3,389.44,389.005,389.16,3538
10:02,389.47,389.475,389.255,389.34,5937
10:03,389.62,389.74,389.29,389.29,7230
10:04,389.87,389.88,389.6,389.655,11405
10:05,389.45,390.13,389.45,389.98,9576
10:06,389.815,389.815,389.635,389.7,2521
10:07,389.81,389.99,389.81,389.9072,1802
10:08,389.8,389.83,389.57,389.57,4283
10:09,389.97,390.01,389.8,389.8,3058
10:10,390.37,390.37,389.9294,390.105,3043
10:11,390.0,390.31,389.94,390.31,2763
10:12,390.36,390.36,390.04,390.04,3344
10:13,390.555,390.555,390.29,390.29,1629
10:14,390.64,390.8535,390.595,390.595,2020
10:15,390.931,390.931,390.54,390.64,3777
10:16,391.03,391.085,390.9,391.0,5023
10:17,391.305,391.335,391.08,391.08,6583
10:18,391.8,391.8,391.244,391.27,6740
10:19,391.94,392.0,391.55,391.685,7925
10:20,391.625,391.94,391.465,391.94,9244
10:21,391.62,391.71,391.58,391.64,3364
10:22,391.63,391.7,391.5308,391.6,2695
10:23,391.92,391.99,391.665,391.665,3216
10:24,391.725,392.065,391.535,392.04,11552
10:25,392.225,392.225,391.73,391.73,4620
10:26,392.3951,392.3951,392.185,392.225,4248
10:27,392.14,392.305,392.12,392.19,4884
10:28,392.445,392.445,391.99,392.12,9678
10:29,392.45,392.56,392.28,392.3701,2339
10:30,392.295,392.499,392.295,392.41,4046
10:31,392.73,392.78,392.19,392.3025,11862
10:32,392.65,392.87,392.48,392.73,14779
10:33,392.56,392.6675,392.33,392.66,4911
10:34,392.485,392.64,392.38,392.56,6620
10:35,392.54,392.54,392.4,392.485,2000
10:36,392.635,392.66,392.605,392.66,2337
10:37,392.7006,392.88,392.65,392.7,2581
10:38,392.55,392.715,392.39,392.61,3623
10:39,392.89,392.94,392.56,392.61,7899
10:40,392.8,392.87,392.7754,392.7754,3407
10:41,392.71,392.76,392.51,392.62,8635
10:42,392.6276,392.9,392.6276,392.715,5342
10:43,392.48,392.59,392.3394,392.56,5822
10:44,392.19,392.47,392.045,392.47,3640
10:45,392.4,392.4,392.13,392.2,19910
10:46,392.32,392.4,392.28,392.36,3924
10:47,392.29,392.4,392.045,392.37,8110
10:48,391.98,392.31,391.9238,392.31,10183
10:49,391.69,391.92,391.61,391.748,5490
10:50,391.5,391.79,391.3201,391.78,5851
10:51,391.17,391.505,391.17,391.505,2451
10:52,390.86,391.14,390.86,391.14,2734
10:53,390.6515,390.96,390.53,390.94,4223
10:54,391.38,391.38,390.92,390.92,10483
10:55,391.63,391.63,391.575,391.575,2252
10:56,391.55,391.705,391.55,391.6802,2670
10:57,391.28,391.6399,391.28,391.28,1393
10:58,391.64,391.64,391.64,391.64,1081
10:59,391.64,391.64,391.55,391.55,1351
11:00,391.18,391.18,391.18,391.18,2869
11:02,391.15,391.2634,391.15,391.2634,1928
11:03,391.4,391.4,391.19,391.19,1906
11:04,391.42,391.525,391.32,391.525,1545
11:05,391.23,391.4532,391.18,391.39,1176
11:06,391.43,391.45,391.43,391.45,1866
11:07,391.4955,391.4955,391.2,391.2,1155
11:08,391.5,391.66,391.405,391.405,2909
11:09,391.29,391.635,391.29,391.45,2270
11:10,391.5,391.57,391.32,391.32,3135
11:11,391.6598,391.6598,391.6598,391.6598,787
11:12,391.76,391.99,391.73,391.7361,2865
11:13,391.93,391.93,391.79,391.87,1489
11:14,392.04,392.1261,392.0,392.0,2240
11:15,392.11,392.11,391.98,391.98,3429
11:16,392.295,392.295,392.14,392.14,2516
11:17,392.325,392.325,392.16,392.16,1367
11:18,392.525,392.525,392.215,392.215,1330
11:19,392.49,392.7096,392.49,392.53,1902
11:20,392.515,392.515,392.515,392.515,873
11:21,392.21,392.55,392.05,392.37,7707
11:22,392.155,392.33,392.155,392.2,8028
11:23,392.16,392.16,392.045,392.13,2497
11:24,392.26,392.26,392.105,392.2,3882
11:25,392.19,392.35,392.19,392.35,1157
11:26,392.38,392.4,392.18,392.18,3736
11:27,392.3,392.4,392.3,392.4,777
11:28,392.395,392.395,392.385,392.385,2674
11:29,392.19,392.3,392.19,392.3,3331
11:30,392.2,392.25,392.035,392.24,10236
11:31,392.235,392.365,392.21,392.355,2347
11:32,392.29,392.4799,392.1999,392.348,2694
11:33,392.365,392.5,392.325,392.4899,3519
11:34,392.29,392.525,392.29,392.5,2943
11:35,392.2,392.35,392.1868,392.285,3802
11:36,392.21,392.36,392.0772,392.205,2526
11:37,392.1825,392.1825,392.18,392.18,1163
11:38,392.28,392.48,392.265,392.265,2819
11:39,392.085,392.36,391.9401,392.28,8574
11:40,391.94,392.07,391.94,392.07,1454
11:41,392.045,392.11,391.95,391.95,10636
11:42,392.085,392.12,391.98,392.01,1924
11:43,392.225,392.31,392.155,392.155,5255
11:44,392.21,392.385,392.21,392.23,3377
11:45,392.0354,392.14,392.0354,392.14,1893
11:46,392.06,392.06,391.95,392.03,2117
11:47,392.0101,392.34,391.98,392.06,10892
11:48,391.99,392.105,391.99,391.999,2339
