Time,Close,High,Low,Open,Volume
09:30,406.65,406.96,406.0,406.63,41818
09:31,406.29,406.71,406.28,406.64,4225
09:32,406.3,406.3,405.79,405.95,3725
09:33,406.63,406.63,406.445,406.445,1701
09:34,406.87,406.98,406.61,406.94,5042
09:35,406.22,406.95,406.06,406.95,4445
09:36,406.475,406.48,405.93,405.96,8264
09:37,406.43,406.73,406.2726,406.2726,1744
09:38,406.815,406.98,406.6,406.72,2873
09:39,406.52,406.86,406.52,406.81,3332
09:40,406.5,406.6,406.13,406.47,2993
09:41,406.0,406.39,405.99,406.39,1913
09:42,406.08,406.44,406.04,406.23,3669
09:43,405.825,406.42,405.825,406.075,9452
09:44,405.23,405.895,405.23,405.8302,2795
09:45,405.99,405.99,405.05,405.05,6831
09:46,405.645,406.0,405.64,405.83,7513
09:47,405.52,405.64,405.32,405.64,1985
09:48,405.395,405.7,405.16,405.43,3529
09:49,405.35,405.35,405.21,405.245,1538
09:50,405.41,405.505,405.0001,405.35,4643
09:51,405.6725,405.84,405.53,405.61,4807
09:52,405.85,405.85,405.52,405.52,1982
09:53,405.755,405.8853,405.55,405.76,1562
09:54,405.855,406.0,405.65,405.84,11075
09:55,405.64,405.93,405.4001,405.66,3180
09:56,405.7472,406.0037,405.74,405.88,2642
09:57,405.725,406.01,405.57,405.79,1946
09:58,405.59,405.81,405.55,405.81,2597
09:59,406.21,406.215,405.56,405.6,11958
10:00,406.43,406.435,406.05,406.05,6887
10:01,406.315,406.46,406.17,406.28,5436
10:02,406.07,406.3,406.07,406.17,2325
10:03,406.01,406.31,406.01,406.065,1918
10:04,405.98,405.98,405.5639,405.5639,10338
10:05,405.5816,405.85,405.4784,405.83,3819
10:06,405.79,405.93,405.4709,405.72,10431
10:07,405.54,405.69,405.54,405.69,5308
10:08,405.45,405.57,405.3501,405.3501,2687
10:09,405.42,405.72,405.42,405.72,1999
10:10,405.52,405.52,405.2,405.485,4409
10:11,405.565,405.6,405.39,405.48,4253
10:12,405.715,405.73,405.5755,405.5755,3207
10:13,405.86,405.86,405.7051,405.78,2285
10:14,406.07,406.2,405.845,405.845,4163
10:15,406.11,406.11,405.95,405.95,1792
10:16,406.17,406.27,405.975,405.975,3705
10:17,406.44,406.71,406.27,406.27,3504
10:18,406.83,406.83,406.57,406.6338,2777
10:19,406.17,407.0,406.17,406.6801,5028
10:20,406.35,406.35,406.35,406.35,790
10:21,406.16,406.355,406.16,406.355,1303
10:22,405.95,406.21,405.95,406.21,3653
10:23,405.778,406.08,405.778,405.99,4297
10:24,405.46,405.705,405.455,405.705,2123
10:25,405.52,405.52,405.2626,405.39,2803
10:26,405.325,405.325,405.26,405.26,1781
10:27,405.05,405.255,404.97,405.2,4742
10:28,405.105,405.2,405.04,405.045,6316
10:29,405.085,405.1,405.0,405.1,4859
10:30,404.9501,405.265,404.9501,405.2,7054
10:31,404.855,405.0,404.641,404.91,13201
10:32,404.77,404.915,404.77,404.915,1065
10:33,404.9,404.9,404.9,404.9,1514
10:34,404.575,404.72,404.5,404.72,4688
