Time,Close,High,Low,Open,Volume
09:30,388.9,390.0,387.9401,388.62,50245
09:31,389.525,390.01,388.82,388.82,17419
09:32,391.26,391.26,389.52,389.69,19355
09:33,390.18,391.45,390.13,391.45,5941
09:34,389.8212,390.44,389.8212,390.44,2459
09:35,390.12,390.39,389.74,389.945,8366
09:36,389.85,390.12,389.5801,389.96,9469
09:37,390.17,390.33,389.8,389.95,3596
09:38,390.149,390.355,389.94,390.14,13315
09:39,390.07,390.32,389.92,389.98,5466
09:40,390.48,390.48,390.15,390.15,4121
09:41,390.03,390.28,390.03,390.28,4290
09:42,389.87,390.2699,389.75,390.045,21423
09:43,389.66,389.87,389.61,389.86,13437
09:44,388.97,389.6,388.89,389.39,8574
09:45,389.005,389.2,388.8101,389.03,9305
09:46,388.8232,389.2,388.8232,389.17,5378
09:47,388.73,389.465,388.73,388.975,13563
09:48,389.18,389.28,389.09,389.09,6167
09:49,389.58,389.58,389.135,389.135,7175
09:50,389.59,389.69,389.48,389.48,3074
09:51,389.12,389.63,389.12,389.57,4425
09:52,389.2105,389.4,389.1,389.11,3396
09:53,388.9699,389.375,388.77,389.375,3845
09:54,388.723,388.93,388.5931,388.785,7450
09:55,388.77,388.7877,388.45,388.56,5937
09:56,388.73,388.85,388.7,388.73,2933
09:57,388.665,388.85,388.56,388.85,3908
09:58,389.03,389.08,388.58,388.58,3791
09:59,388.93,389.22,388.93,389.0,4829
10:00,389.115,389.115,388.985,389.11,3158
10:01,389.26,389.26,388.765,389.115,6593
10:02,388.345,389.0025,388.2674,388.99,13212
10:03,388.3,388.39,388.23,388.23,2633
10:04,388.29,388.39,388.29,388.32,3340
10:05,388.17,388.44,388.17,388.385,4467
10:06,388.27,388.6181,388.27,388.47,3329
10:07,388.2709,388.28,388.02,388.02,6512
10:08,387.99,388.17,387.97,388.17,3711
10:09,388.02,388.295,388.01,388.18,9401
10:10,387.745,388.02,387.65,387.87,5948
10:11,387.98,387.98,387.5383,387.74,7965
10:12,387.451,387.76,387.451,387.62,4917
10:13,387.545,387.6852,387.545,387.58,4989
10:14,387.49,387.75,387.475,387.5567,7115
10:15,387.24,387.335,387.06,387.335,7782
10:16,387.52,387.62,387.26,387.26,3987
10:17,387.43,387.59,387.3086,387.3086,3545
10:18,387.26,387.55,387.26,387.43,4224
10:19,387.45,387.64,387.3228,387.3228,2383
10:20,387.5425,387.5425,387.4475,387.465,1080
10:21,387.59,387.7,387.3,387.38,6602
