Time,Close,High,Low,Open,Volume
09:30,375.185,375.195,374.16,374.66,33146
09:31,375.19,375.225,375.13,375.17,3454
09:32,375.505,375.991,375.02,375.23,10818
09:33,375.55,375.71,375.1,375.505,4156
09:34,375.345,375.6,375.05,375.55,5638
09:35,375.52,375.52,374.984,375.34,3367
09:36,375.425,375.79,375.1083,375.14,5842
09:37,375.21,375.415,375.06,375.415,4700
09:38,375.35,375.5075,375.19,375.38,5231
09:39,375.23,375.34,374.965,375.34,3824
09:40,375.3,375.5,375.0363,375.08,3876
09:41,374.725,375.26,374.69,375.245,6233
09:42,374.76,374.9893,374.285,374.87,6581
09:43,374.91,375.0,374.75,374.83,3666
09:44,374.875,374.875,374.8,374.8,1672
09:45,374.26,374.9,374.255,374.875,8764
09:46,374.54,374.55,374.0844,374.0844,3864
09:47,374.6,374.79,374.158,374.57,13875
09:48,374.4,374.63,374.37,374.63,3178
09:49,374.73,374.735,374.57,374.63,3282
09:50,374.655,374.67,374.565,374.565,1990
09:51,374.6,374.8249,374.32,374.32,1534
09:52,374.75,374.75,374.36,374.62,2423
09:53,374.54,374.7,374.54,374.59,1055
09:54,374.17,374.38,373.99,374.38,6402
09:55,374.015,374.39,374.015,374.18,2773
09:56,374.465,374.54,374.12,374.12,2501
09:57,374.66,374.6728,374.38,374.39,3972
09:58,374.67,374.8463,374.5043,374.665,2236
09:59,374.27,374.68,374.27,374.68,2382
10:00,374.2673,374.41,374.16,374.16,3001
10:01,374.1639,374.48,374.15,374.39,3713
10:02,373.77,374.21,373.68,374.21,5161
10:03,373.2,373.78,373.2,373.615,5776
10:04,373.135,373.365,373.05,373.365,2840
10:05,373.76,373.76,373.2869,373.2869,1804
10:06,373.61,373.84,373.51,373.675,1900
10:07,373.215,373.58,373.215,373.51,5176
10:08,373.8,373.85,373.21,373.21,3941
10:09,373.595,373.69,373.595,373.69,1734
10:10,373.755,373.87,373.6,373.6,2648
10:11,373.64,373.76,373.52,373.76,4944
10:12,373.48,373.65,373.48,373.5,771
10:13,373.79,373.89,373.635,373.66,1111
10:14,373.77,373.77,373.51,373.72,3983
10:15,373.7,373.87,373.7,373.87,1615
10:16,373.81,374.1632,373.62,373.89,7267
10:17,373.9,374.0,373.77,373.77,5778
10:18,374.34,374.4,373.82,373.918,3498
10:19,374.245,374.335,374.19,374.29,2629
10:20,374.285,374.4399,374.1501,374.245,4244
10:21,374.08,374.1932,374.08,374.13,3107
10:22,373.99,374.08,373.8,374.04,4617
10:23,374.03,374.142,373.9824,374.05,2374
10:24,373.895,374.1,373.79,374.02,4091
10:25,373.8044,373.935,373.77,373.895,3233
10:26,373.8,374.21,373.8,373.975,5028
10:27,373.925,374.11,373.845,373.85,3256
10:28,373.75,373.9999,373.75,373.83,3617
10:30,373.58,373.75,373.54,373.75,2799
10:31,373.79,373.83,373.62,373.62,3354
10:32,373.9599,373.9599,373.65,373.67,3370
10:33,374.25,374.25,373.96,374.0,7048
10:34,374.31,374.52,374.165,374.165,9094
10:35,374.43,374.45,374.305,374.305,2102
10:36,374.38,374.45,374.27,374.35,2483
10:37,374.33,374.33,374.33,374.33,1676
10:38,374.56,374.56,374.43,374.47,2271
10:39,374.34,374.34,374.18,374.34,2786
10:40,374.1501,374.2999,374.1501,374.2999,2114
10:41,374.6,374.6,374.455,374.455,1291
10:42,374.16,374.48,374.15,374.48,2691
10:43,374.27,374.27,374.16,374.16,1636
10:44,374.36,374.37,374.28,374.28,2907
10:45,374.42,374.42,374.28,374.28,3224
10:46,374.52,374.66,374.465,374.5,4844
10:47,374.76,374.76,374.48,374.55,3175
10:48,374.52,374.7657,374.52,374.76,2997
10:49,374.3,374.525,374.3,374.5,2301
10:50,374.375,374.43,374.283,374.43,1059
10:51,374.25,374.31,374.22,374.31,1333
10:52,374.71,374.74,374.48,374.48,2485
10:53,374.58,374.58,374.58,374.58,1239
10:54,374.83,374.83,374.69,374.69,8990
10:55,375.175,375.175,374.815,374.91,16214
10:56,375.19,375.19,374.97,375.1,4946
10:57,374.46,375.1,374.46,375.1,4697
10:58,374.565,374.72,374.2368,374.36,3355
10:59,374.4551,374.4551,374.4551,374.4551,508
11:00,374.765,374.765,374.48,374.51,1631
11:01,375.06,375.06,374.805,374.805,1710
11:02,375.53,375.53,375.05,375.125,4841
11:03,375.46,375.69,375.43,375.69,4470
11:04,374.955,375.5,374.95,375.5,7154
11:05,374.965,375.12,374.89,375.12,3798
11:06,374.97,374.97,374.81,374.81,1585
11:07,374.835,374.86,374.775,374.84,1940
11:08,374.83,374.84,374.83,374.83,1329
11:09,374.87,375.02,374.7117,374.7117,2269
11:10,374.875,374.875,374.875,374.875,861
11:11,375.14,375.14,374.864,374.864,3159
11:12,374.82,375.1,374.7808,375.1,6237
11:13,375.034,375.034,374.82,374.87,8925
11:14,375.175,375.21,375.15,375.16,3313
11:15,375.115,375.3,375.115,375.175,3018
11:16,375.15,375.17,375.06,375.06,2270
11:17,374.72,374.945,374.71,374.945,3604
11:18,374.565,374.665,374.565,374.665,1916
11:19,374.53,374.65,374.48,374.65,10057
11:20,374.63,374.72,374.51,374.51,3505
11:21,374.54,374.645,374.54,374.645,1122
11:22,374.2,374.606,374.1974,374.5532,4808
11:23,374.55,374.7,374.17,374.2,6501
11:24,374.55,374.78,374.5,374.63,3695
11:25,374.725,374.725,374.67,374.68,1858
11:26,374.855,374.865,374.775,374.775,2314
11:27,374.64,374.7525,374.6305,374.66,2900
11:28,374.4,374.63,374.32,374.63,13119
11:29,374.7,374.71,374.31,374.31,2595
11:30,374.71,374.85,374.61,374.62,3262
11:31,374.72,374.73,374.65,374.6875,1635
11:32,374.945,374.945,374.655,374.655,2094
11:33,374.7615,374.9,374.6954,374.9,1809
11:34,374.47,374.83,374.47,374.83,3401
11:35,374.7,374.72,374.57,374.58,2452
11:37,374.68,374.7699,374.5391,374.7,1604
11:39,374.59,374.59,374.5225,374.5225,1490
11:40,374.615,374.62,374.5012,374.5012,3272
