Time,Close,High,Low,Open,Volume
09:30,391.39,392.35,391.15,392.13,50983
09:31,392.06,392.11,391.61,391.76,5322
09:32,391.2278,392.11,391.2278,392.06,2560
09:33,391.38,391.99,391.32,391.94,3812
09:34,391.545,391.8,391.375,391.38,3870
09:35,390.89,391.62,390.89,391.3001,2593
09:36,391.284,391.62,390.99,390.99,5362
09:37,391.49,391.8,391.118,391.8,3044
09:38,391.4474,391.84,391.4474,391.545,2887
09:39,391.51,391.96,391.51,391.71,3301
09:40,391.75,391.75,391.485,391.61,4669
09:41,391.42,391.61,391.15,391.61,4820
09:42,391.5,391.51,391.06,391.06,2656
09:43,392.42,392.42,391.22,391.29,5807
09:44,392.47,392.57,391.87,392.395,7517
09:45,392.04,392.4,391.99,392.245,4408
09:46,391.8,392.16,391.68,392.06,8268
09:47,391.84,392.1,391.3738,392.08,6082
09:48,391.82,392.32,391.56,391.655,5552
09:49,391.95,392.065,391.85,392.065,2186
09:50,391.94,392.31,391.94,392.02,7302
09:51,392.02,392.14,391.83,391.935,5415
09:52,392.62,392.62,392.065,392.07,6408
09:53,392.315,392.63,392.09,392.5,8059
09:54,392.67,392.67,392.095,392.315,6247
09:55,392.61,392.66,392.1691,392.405,4991
09:56,392.34,392.5094,392.34,392.355,2740
09:57,392.425,392.425,392.34,392.34,1466
09:58,392.0685,392.415,391.86,392.415,6222
09:59,392.225,392.44,392.0001,392.16,4554
10:00,392.14,392.4,392.04,392.28,5832
10:01,391.86,392.23,391.81,392.0,8338
10:02,392.3,392.4299,391.86,391.86,3289
10:03,391.71,392.295,391.67,392.295,5174
10:04,392.05,392.05,391.66,391.7,6664
10:05,391.995,392.1,391.75,392.02,4261
10:06,391.76,392.06,391.62,391.94,5034
10:07,390.82,391.55,390.69,391.49,7967
10:08,391.455,391.57,390.815,390.815,9115
10:09,391.565,391.59,391.26,391.395,2731
10:10,391.48,391.69,391.36,391.565,6628
10:11,391.635,392.03,391.5,391.565,10500
10:12,391.505,391.87,391.37,391.66,4303
10:13,391.73,391.95,391.32,391.575,6879
10:14,391.755,391.9161,391.59,391.79,3576
10:15,391.93,391.98,391.59,391.84,5024
10:16,391.28,391.9052,391.28,391.9,9136
10:17,391.09,391.47,391.09,391.27,3906
10:18,391.325,391.6,391.1583,391.19,3835
10:19,391.055,391.66,390.92,391.325,7151
10:20,390.69,391.19,390.605,391.05,8606
10:21,390.625,390.85,390.47,390.602,5563
10:22,390.27,390.78,390.11,390.62,8509
10:23,390.8,390.8,390.355,390.355,2841
10:24,390.65,390.65,390.51,390.51,1922
10:25,390.65,390.9,390.4595,390.738,3706
10:26,390.62,390.846,390.455,390.6,6686
10:27,390.29,390.47,390.0,390.39,5052
10:28,390.02,390.275,389.9,390.23,4563
10:29,390.04,390.1412,389.95,390.09,3277
10:30,390.0,390.21,389.82,389.84,3665
10:31,389.745,389.86,389.49,389.82,2943
10:32,390.015,390.04,389.675,389.675,2043
10:33,390.2048,390.24,389.86,390.025,3535
10:34,390.18,390.5,389.9232,389.9232,11561
10:35,390.24,390.32,390.06,390.32,6136
10:36,391.03,391.03,390.465,390.48,3207
10:37,390.84,391.34,390.62,391.07,6458
10:38,390.765,391.05,390.76,390.9,3116
10:39,390.87,390.9742,390.845,390.93,2431
10:40,390.98,391.02,390.77,390.98,4794
10:41,390.62,390.91,390.54,390.76,7506
10:42,391.23,391.3,390.625,390.65,3133
10:43,390.95,391.3119,390.8,391.2,7761
10:44,390.9,391.06,390.7201,390.82,4106
10:45,390.84,391.0,390.7,390.9,5663
10:46,390.52,390.8,390.52,390.7,4155
10:47,390.885,390.95,390.64,390.665,2320
10:48,391.37,391.37,390.8589,390.99,3259
10:49,391.68,391.68,391.4475,391.51,2221
10:50,391.12,391.4699,391.11,391.35,4811
10:51,391.2438,391.2438,390.98,391.2,3026
10:52,391.03,391.39,390.98,391.03,2319
10:53,390.8988,391.01,390.76,390.94,3338
10:54,391.15,391.25,391.03,391.03,1658
10:55,391.32,391.36,390.8901,390.8901,1759
10:56,391.02,391.22,390.855,391.2,3843
10:57,391.0,391.05,391.0,391.05,2024
10:58,390.755,391.13,390.755,391.0,3553
10:59,390.81,390.81,390.65,390.66,3559
11:00,390.765,391.06,390.72,390.81,2656
11:01,390.72,390.82,390.625,390.78,2832
11:02,390.105,390.77,389.94,390.72,6567
11:03,389.7852,390.035,389.3501,390.035,3439
11:04,389.17,389.21,389.17,389.21,2705
11:05,389.48,389.505,389.34,389.38,3695
11:06,389.35,389.45,389.17,389.2138,4112
11:07,389.25,389.37,389.09,389.365,3037
11:08,389.34,389.34,389.15,389.33,1148
11:09,389.58,389.58,389.255,389.255,1323
11:10,389.2275,389.59,389.2275,389.59,5342
11:11,389.14,389.4,388.97,389.4,6250
