Time,Close,High,Low,Open,Volume
09:30,373.26,373.49,371.99,371.99,46073
09:31,372.8,373.54,372.33,373.5,10349
09:32,372.46,373.22,372.2082,373.22,9720
09:33,372.34,372.9582,372.2316,372.4438,4668
09:34,372.91,373.0,372.2,372.34,4804
09:35,372.94,373.0999,372.6338,372.99,12232
09:36,372.76,373.1,372.73,372.84,28130
09:37,372.74,372.7601,372.27,372.7601,6963
09:38,372.2,372.8899,372.055,372.74,5702
09:39,372.6,372.625,372.1262,372.44,1780
09:40,372.6815,372.83,372.5946,372.5946,2647
09:41,372.635,372.83,372.635,372.8,4521
09:42,372.14,372.66,372.135,372.58,6727
09:43,371.92,372.2,371.73,372.16,4148
09:44,372.115,372.37,371.9,372.0,2960
09:45,371.97,372.25,371.8101,372.22,2836
09:46,371.685,372.3999,371.59,371.97,3390
09:47,371.67,371.895,371.51,371.655,4803
09:48,371.5351,371.625,371.4027,371.625,1496
09:49,372.02,372.02,371.535,371.535,2187
09:50,371.94,372.21,371.72,371.95,3960
09:51,371.54,372.18,371.54,371.935,4253
09:52,372.09,372.09,371.6992,371.725,2303
09:53,372.38,372.47,372.2,372.26,5359
09:54,372.58,372.81,372.26,372.31,3856
09:55,372.02,372.61,371.91,372.57,6253
09:56,372.155,372.25,372.02,372.175,1096
09:57,372.29,372.59,372.2,372.39,3340
09:58,372.16,372.5,372.16,372.32,3677
09:59,371.95,372.21,371.91,372.18,2601
10:00,371.79,371.9,371.39,371.9,5452
10:01,372.155,372.24,371.8001,371.89,3577
10:02,372.025,372.2386,371.7,372.215,7802
10:03,371.925,372.11,371.82,372.11,3983
10:04,372.05,372.105,371.76,371.93,3729
10:05,371.98,372.04,371.7846,372.04,2495
10:06,371.83,371.98,371.5,371.83,7458
10:07,371.92,372.07,371.75,371.762,4673
10:08,371.865,372.11,371.74,371.9,6524
10:09,371.665,371.865,371.61,371.81,2493
10:10,371.655,371.75,371.42,371.665,6797
10:11,371.23,371.555,371.23,371.5,4156
10:12,371.03,371.36,371.02,371.32,6231
10:13,371.013,371.18,370.91,371.08,3464
10:14,371.18,371.43,371.18,371.24,3858
10:15,371.145,371.25,371.04,371.215,2886
10:16,371.002,371.145,370.92,371.145,2868
10:17,371.51,371.51,371.01,371.1,8888
10:18,371.75,371.81,371.51,371.51,3248
10:19,371.78,372.0,371.75,371.77,3177
10:20,372.05,372.05,371.885,371.885,3122
10:21,372.01,372.015,371.8316,371.9121,4821
10:22,372.095,372.13,371.935,372.0,6590
10:23,372.045,372.07,371.95,372.03,4427
10:24,372.2399,372.2399,372.0,372.085,1152
10:25,372.21,372.21,371.95,372.085,3408
10:26,372.2,372.28,372.1,372.21,11553
10:27,372.535,372.5396,372.21,372.27,13508
10:28,372.8,372.8,372.4,372.51,8907
10:29,372.78,372.873,372.66,372.86,8730
10:30,372.4,372.81,372.32,372.81,8330
10:31,372.35,372.5537,372.32,372.34,2058
10:32,372.12,372.465,371.91,372.465,3578
10:33,372.135,372.14,372.135,372.135,817
10:34,372.135,372.28,372.135,372.135,2310
10:35,372.285,372.43,372.225,372.28,2185
10:36,372.4025,372.52,372.15,372.42,2768
10:37,372.27,372.56,372.27,372.445,2905
10:38,372.0751,372.28,371.97,372.28,3493
10:39,372.21,372.34,372.06,372.075,1934
10:40,372.0,372.255,371.99,372.22,2938
10:41,371.84,372.095,371.84,372.095,2107
10:42,372.075,372.08,371.83,371.83,2663
10:43,372.265,372.265,372.03,372.075,3704
10:44,372.265,372.27,372.1543,372.2675,2593
10:45,372.385,372.4,372.16,372.28,2875
10:46,372.485,372.57,372.3,372.385,1885
10:47,372.495,372.54,372.42,372.54,2463
10:48,372.7,372.75,372.422,372.465,2942
10:49,372.66,372.7499,372.57,372.7,2883
10:50,372.58,372.81,372.54,372.66,5481
10:51,372.7,372.76,372.61,372.61,2060
10:52,372.8,372.81,372.6001,372.6001,1468
10:53,373.03,373.06,372.8,372.8,15279
10:54,373.11,373.11,373.0199,373.0675,1853
10:55,372.765,373.06,372.66,373.06,3290
10:56,372.755,372.85,372.645,372.72,1028
10:57,372.74,372.88,372.68,372.755,2384
10:58,372.705,372.756,372.62,372.74,1922
10:59,372.24,372.8,372.24,372.705,3009
11:00,372.3,372.47,372.25,372.34,4263
11:01,372.16,372.3,372.16,372.27,1445
11:02,372.27,372.295,372.136,372.136,1459
11:03,372.51,372.59,372.2599,372.46,16151
11:04,372.5,372.52,372.34,372.52,1783
11:05,372.395,372.56,372.34,372.56,2921
11:06,372.75,372.75,372.3901,372.47,1911
11:07,372.64,372.7799,372.64,372.75,1581
11:08,372.61,372.68,372.53,372.68,3004
11:09,372.63,372.635,372.56,372.61,2176
11:10,372.26,372.56,372.17,372.5,6172
11:11,372.11,372.36,372.02,372.36,1918
11:12,372.25,372.25,372.0,372.175,941
11:13,372.37,372.48,372.35,372.35,1533
11:14,372.425,372.49,372.38,372.38,1408
11:15,372.39,372.49,372.28,372.48,6296
11:16,372.5524,372.6465,372.49,372.49,3888
11:17,372.53,372.74,372.4639,372.57,6520
11:18,372.38,372.9199,372.38,372.787,2454
11:19,372.4029,372.5808,372.4029,372.53,1527
11:20,372.525,372.555,372.42,372.555,2179
11:21,372.35,372.61,372.27,372.5,2444
11:22,372.46,372.64,372.36,372.45,4931
11:23,372.4956,372.6273,372.39,372.6273,2373
11:24,372.37,372.41,372.31,372.31,1555
11:25,372.55,372.55,372.27,372.37,5490
11:26,372.38,372.55,372.36,372.55,2414
11:27,372.6614,372.85,372.27,372.44,3776
11:28,372.75,372.87,372.65,372.85,4231
11:29,372.61,372.73,372.46,372.73,3239
11:30,372.54,372.54,372.39,372.54,2897
11:31,372.6019,372.77,372.3901,372.3901,4566
11:32,372.5,372.85,372.5,372.74,2322
11:33,372.98,373.0,372.54,372.75,2811
11:34,373.19,373.1943,372.98,372.98,2550
11:35,373.12,373.235,373.05,373.17,1886
11:36,373.045,373.16,373.01,373.12,1942
11:37,373.055,373.11,372.97,373.05,1151
11:38,373.13,373.15,373.05,373.14,732
11:39,372.98,373.16,372.96,373.14,4673
11:40,372.77,373.04,372.7,373.04,2928
11:41,373.005,373.06,372.7861,372.795,6680
11:42,373.08,373.182,373.0422,373.0422,1468
11:43,373.11,373.11,373.03,373.08,811
11:44,373.1096,373.24,373.1066,373.1066,1375
11:45,373.38,373.38,373.08,373.08,2720
11:46,373.305,373.35,373.23,373.3,1955
11:47,373.49,373.49,373.2652,373.38,3403
11:48,373.12,373.49,373.09,373.49,5258
11:49,373.1,373.12,372.98,373.04,929
11:50,373.19,373.27,373.105,373.105,2738
11:51,373.21,373.21,373.21,373.21,15748
11:52,373.51,373.51,373.2151,373.2151,3669
11:53,373.32,373.62,373.25,373.435,5312
11:54,373.28,373.345,373.24,373.345,1450
11:55,373.59,373.66,373.345,373.345,1520
11:56,373.6899,373.69,373.58,373.63,2128
11:57,373.605,373.68,373.5,373.595,2648
11:58,373.4466,373.635,373.43,373.635,1731
11:59,373.735,373.79,373.61,373.61,3595
12:00,373.8,373.8896,373.755,373.755,3462
12:01,373.7001,373.815,373.69,373.815,2552
12:02,373.65,373.735,373.5324,373.69,3899
12:03,373.42,373.635,373.42,373.635,2768
12:04,373.3951,373.45,373.37,373.45,2093
12:05,373.525,373.6,373.4,373.4,2008
12:06,373.47,373.6,373.46,373.49,1204
12:07,373.56,373.6153,373.465,373.57,2030
12:08,373.597,373.61,373.53,373.53,1413
12:09,373.48,373.578,373.35,373.57,3356
12:10,373.385,373.59,373.34,373.54,2266
12:11,373.21,373.48,373.17,373.385,15295
12:12,373.205,373.28,373.115,373.25,6758
12:13,373.229,373.25,373.1,373.205,5006
12:14,373.36,373.36,373.21,373.21,1569
12:15,373.8,373.8,373.3001,373.46,2189
12:16,373.855,373.98,373.7,373.75,1097
12:17,373.815,373.88,373.75,373.855,4607
12:18,373.77,373.82,373.66,373.82,1736
12:19,373.77,373.8341,373.66,373.72,1726
12:20,373.795,373.94,373.65,373.68,4339
12:21,373.83,373.86,373.7955,373.86,1928
12:22,373.95,373.95,373.8451,373.8451,780
12:23,374.1346,374.24,373.9109,373.915,12092
12:24,374.365,374.45,374.0717,374.24,3645
12:25,374.3401,374.365,374.28,374.365,2794
12:26,374.19,374.34,374.19,374.34,2074
12:27,374.335,374.37,374.215,374.215,4553
12:28,374.269,374.34,374.26,374.3,1484
12:29,374.15,374.26,374.14,374.26,2432
12:30,374.11,374.245,374.11,374.195,1526
12:31,374.255,374.48,374.0436,374.0436,4849
12:32,374.06,374.2151,374.06,374.215,3021
12:33,374.02,374.13,373.9,374.06,6871
12:34,373.96,374.06,373.96,373.9701,2577
12:35,373.94,373.975,373.88,373.93,3394
12:36,373.8,373.9149,373.7728,373.8,2321
12:37,373.68,373.805,373.64,373.805,1353
12:38,373.75,373.87,373.68,373.705,3643
12:39,373.79,373.81,373.69,373.69,1437
12:40,373.79,373.83,373.785,373.83,1094
12:41,373.79,373.91,373.7816,373.8,2707
12:42,373.885,373.95,373.7919,373.8367,4072
12:43,373.665,373.85,373.6,373.85,2421
12:44,373.815,373.875,373.66,373.665,3152
12:45,373.855,373.92,373.8,373.82,1561
12:46,373.94,373.9963,373.82,373.9,4916
12:47,373.925,373.97,373.9,373.94,2078
12:48,373.98,374.03,373.89,374.0,8513
12:49,373.985,374.02,373.88,373.88,2014
12:50,373.955,374.02,373.955,373.985,852
12:51,374.06,374.11,373.9,373.95,6672
12:52,374.04,374.07,374.02,374.06,1470
12:53,374.03,374.1,373.99,374.1,2950
12:54,374.0,374.025,373.9201,374.025,1595
12:55,374.16,374.47,374.075,374.08,8908
12:56,374.38,374.43,374.23,374.23,854
12:57,374.41,374.51,374.367,374.45,3534
12:58,374.13,374.4824,374.13,374.32,2804
12:59,374.37,374.38,374.177,374.25,4115
13:00,374.55,374.55,374.32,374.33,4496
13:01,374.7,374.7,374.49,374.545,2082
13:02,374.73,374.785,374.67,374.67,1505
13:03,374.7225,374.7225,374.69,374.69,1335
13:04,374.61,374.73,374.6,374.715,2361
13:05,374.54,374.74,374.49,374.71,9938
13:06,374.67,374.79,374.572,374.63,2387
13:07,374.59,374.67,374.57,374.5701,2563
13:08,374.65,374.655,374.5701,374.655,1371
13:09,374.79,374.8,374.65,374.65,3128
13:10,374.78,374.8,374.7,374.74,1606
13:11,374.6529,374.8,374.6529,374.8,2782
13:12,374.74,374.8,374.64,374.69,3868
13:13,374.97,374.9778,374.69,374.78,4764
13:14,374.72,374.98,374.72,374.98,2639
13:15,374.77,374.87,374.69,374.8299,5810
13:16,374.875,374.91,374.71,374.77,3053
13:17,374.97,374.97,374.97,374.97,399
13:18,375.055,375.055,374.88,374.88,7856
13:19,374.955,375.0579,374.8523,375.055,2152
13:20,375.2,375.2,374.965,375.04,3655
13:21,375.11,375.3862,375.11,375.18,3694
13:22,375.15,375.19,375.08,375.12,1890
13:23,375.02,375.15,375.02,375.143,4568
13:24,374.7919,375.02,374.72,374.9957,10772
13:25,374.8,374.8478,374.7216,374.77,1646
13:26,374.969,374.9744,374.74,374.795,7870
13:27,375.02,375.06,374.92,375.0,5591
13:28,375.34,375.36,375.11,375.13,3484
13:29,375.54,375.54,375.35,375.36,5603
13:30,375.57,375.68,375.48,375.48,4517
13:31,375.5078,375.5511,375.45,375.52,5958
13:32,375.57,375.57,375.3947,375.495,3702
13:33,375.5319,375.58,375.505,375.53,1165
13:34,375.6857,375.79,375.535,375.565,1997
13:35,375.66,375.735,375.51,375.73,9620
13:36,375.815,375.815,375.54,375.6375,6159
13:37,375.715,375.88,375.46,375.82,6508
13:38,375.63,375.79,375.59,375.79,2410
13:39,375.9861,375.9861,375.63,375.63,4410
13:40,375.8855,376.0,375.78,375.88,4462
13:41,375.74,375.99,375.67,375.98,8359
13:42,375.735,375.76,375.71,375.71,1496
13:43,375.84,375.98,375.79,375.8,5614
13:44,375.95,375.99,375.85,375.9383,4979
13:45,375.9451,376.0,375.94,375.94,2006
13:46,375.8099,376.0,375.74,376.0,3631
13:47,375.72,375.85,375.67,375.805,3863
13:48,375.7201,375.8,375.63,375.69,4784
13:49,375.785,375.86,375.72,375.7685,3866
13:50,375.94,375.99,375.73,375.7534,2800
13:51,375.705,376.0,375.62,375.925,6917
13:52,375.7,375.7332,375.6122,375.7332,928
13:53,375.55,375.7,375.4201,375.61,4525
13:54,375.271,375.5331,375.19,375.5331,3650
13:55,375.38,375.38,375.2087,375.3281,2398
13:56,375.315,375.32,375.315,375.315,684
13:57,375.305,375.31,375.305,375.31,981
13:58,375.305,375.31,375.2129,375.31,1675
13:59,374.98,375.28,374.92,375.26,8986
14:00,374.965,375.02,374.91,374.94,3998
14:01,374.93,375.06,374.8401,374.965,6197
14:02,375.01,375.04,374.82,374.89,4551
14:03,375.05,375.05,374.961,374.99,4385
14:04,375.24,375.35,374.972,374.98,3876
14:05,375.18,375.24,374.97,375.24,2234
14:06,374.78,375.2099,374.7,375.085,5007
14:07,374.64,374.775,374.64,374.775,3449
14:08,374.5911,374.71,374.56,374.67,4885
14:09,374.505,374.61,374.1201,374.61,6379
14:10,374.4,374.5,374.3222,374.43,1845
14:11,374.46,374.52,374.38,374.4,2703
14:12,374.59,374.67,374.43,374.56,1277
14:13,374.3,374.66,374.3,374.59,2332
14:14,374.43,374.43,374.23,374.37,3167
14:15,374.295,374.43,374.261,374.261,1467
14:16,374.56,374.59,374.36,374.36,1731
14:17,374.725,374.725,374.3801,374.6366,1824
14:18,374.705,374.84,374.7,374.725,2214
14:19,374.78,374.89,374.715,374.715,1603
14:20,374.55,374.785,374.49,374.785,3302
14:21,374.48,374.6283,374.43,374.47,2723
14:22,374.785,374.87,374.51,374.525,1555
14:23,374.865,374.865,374.77,374.7701,978
14:24,374.865,374.98,374.7326,374.7326,1584
14:25,374.795,374.9,374.73,374.88,5852
14:26,375.01,375.01,374.795,374.795,2507
14:27,374.95,375.07,374.95,375.01,1741
14:28,375.04,375.07,374.94,375.07,2011
14:29,374.94,375.08,374.94,374.965,3831
14:30,374.7775,375.035,374.71,374.96,3684
14:31,374.72,374.8,374.64,374.71,4565
14:32,374.71,374.78,374.64,374.72,1846
