Time,Close,High,Low,Open,Volume
09:30,372.1143,372.8,371.39,371.9,46882
09:31,371.395,371.75,371.22,371.75,16325
09:32,371.435,372.22,370.8255,371.425,11891
09:33,371.325,371.72,371.0,371.58,6909
09:34,371.3265,371.71,371.3265,371.485,2081
09:35,372.2512,372.48,371.26,371.78,12061
09:36,372.6419,372.99,372.16,372.28,5133
09:37,372.5,373.0,372.27,372.78,12664
09:38,372.445,372.56,372.3,372.47,2210
09:39,372.445,372.72,372.39,372.44,7165
09:40,372.75,372.75,372.27,372.28,5459
09:41,372.74,372.915,372.59,372.915,4308
09:42,373.29,373.29,372.805,372.88,6632
09:43,373.64,374.15,372.92,372.92,18019
09:44,372.95,373.7,372.93,373.655,13732
09:45,373.01,373.52,372.6645,372.98,22880
09:46,373.28,373.44,372.95,373.13,14346
09:47,373.145,373.31,373.04,373.31,7814
09:48,373.01,373.3899,372.6037,373.145,10322
09:49,373.1,373.1,372.83,372.83,1575
09:50,373.2,373.2,373.0,373.09,2220
09:51,373.45,373.46,373.11,373.2,6542
09:52,373.257,373.67,373.257,373.49,5646
09:53,373.29,373.5,373.15,373.44,4139
09:54,373.63,373.63,373.12,373.29,3859
09:55,374.24,374.24,373.71,373.8,7305
09:56,374.19,374.42,374.15,374.35,6372
09:57,374.14,374.73,374.06,374.24,13626
09:58,373.945,373.9756,373.91,373.92,2233
09:59,374.14,374.2,373.88,374.0438,11327
10:00,374.07,374.27,373.79,374.15,37876
10:01,374.36,374.59,374.01,374.01,8477
10:02,374.6,374.9,374.51,374.58,12353
10:03,374.83,374.83,374.6,374.6,2921
10:04,375.03,375.16,374.8276,374.93,5069
10:05,375.12,375.12,374.87,375.02,14823
10:06,374.74,374.89,374.57,374.89,18722
10:07,374.73,374.8173,374.55,374.55,2941
10:08,374.2,374.885,374.2,374.82,7102
10:09,374.0494,374.4,374.0494,374.235,12515
10:10,374.39,374.51,374.08,374.09,2284
10:11,374.344,374.344,374.25,374.25,2096
10:12,375.04,375.04,374.25,374.25,2161
10:13,374.66,375.08,374.63,374.84,5270
10:14,374.725,374.8,374.65,374.65,1322
10:15,374.465,374.78,374.35,374.78,4354
10:16,374.43,374.58,374.2344,374.53,2991
10:17,374.5,374.59,374.23,374.59,3370
10:18,374.645,374.745,374.43,374.47,4435
10:19,374.56,374.57,374.56,374.57,2273
10:20,374.67,374.73,374.49,374.4901,4253
10:21,374.88,374.92,374.745,374.7599,4947
10:22,375.0,375.03,374.84,374.95,4031
10:23,374.85,375.0,374.83,374.99,4320
10:24,374.925,374.925,374.7036,374.9,1948
10:25,375.1,375.11,374.88,374.88,3169
10:26,375.01,375.1,375.01,375.1,5780
10:27,374.79,375.11,374.79,375.08,6631
10:28,374.91,374.91,374.91,374.91,422
10:29,374.95,375.2,374.91,374.91,7899
10:30,375.26,375.2756,375.11,375.11,1624
10:31,375.5,375.66,375.3,375.3,2742
10:32,375.63,375.785,375.5344,375.555,4314
10:33,375.59,375.78,375.59,375.68,2373
10:34,375.645,375.7001,375.5038,375.7001,4970
10:35,375.5393,375.69,375.47,375.645,3050
10:36,375.4801,375.63,375.4801,375.63,1248
10:37,375.375,375.565,375.2921,375.565,2451
10:38,375.1,375.3367,375.09,375.325,2687
10:39,375.36,375.36,375.13,375.13,2623
10:40,375.09,375.295,375.04,375.295,4020
10:41,375.47,375.61,375.31,375.31,5453
10:42,375.55,375.55,375.34,375.34,1071
10:43,375.3788,375.485,375.3788,375.485,1731
10:44,375.18,375.475,375.18,375.475,3913
10:45,375.08,375.22,375.08,375.22,2019
10:46,375.225,375.32,375.115,375.115,2800
10:47,375.24,375.28,375.19,375.25,1869
10:48,375.2,375.3311,375.16,375.32,5965
10:49,375.36,375.45,375.27,375.275,2273
10:50,375.415,375.55,375.32,375.435,6639
10:51,375.45,375.45,375.27,375.28,2099
10:52,375.32,375.375,375.12,375.36,5550
10:53,375.18,375.25,375.13,375.22,3268
10:54,375.06,375.13,374.95,375.13,2779
10:55,375.22,375.22,375.03,375.08,4593
10:56,375.185,375.1966,375.185,375.1966,1085
10:57,375.2,375.2,374.9924,375.0,3442
10:58,374.9576,375.195,374.9576,375.195,3446
10:59,374.9,375.03,374.9,375.03,3571
11:00,374.66,375.03,374.66,375.0206,2725
11:01,374.67,374.67,374.53,374.655,3178
