Time,Close,High,Low,Open,Volume
09:30,390.595,391.4,389.39,389.99,94731
09:31,389.7,390.615,389.7,390.615,12716
09:32,388.38,389.85,388.3431,389.72,51971
09:33,388.37,388.81,388.18,388.51,10939
09:34,389.1571,389.2478,388.0985,388.26,10663
09:35,389.75,390.1312,389.18,389.205,9627
09:36,388.51,390.04,388.2,390.0,19636
09:37,388.15,388.49,387.7,388.49,9136
09:38,388.44,388.44,387.915,388.15,13891
09:39,388.49,388.79,388.1,388.265,15508
09:40,389.43,389.43,388.49,388.49,20362
09:41,389.6824,389.6824,389.15,389.635,7701
09:42,389.97,390.05,389.357,389.505,8614
09:43,390.795,390.795,390.17,390.17,13025
09:44,391.56,391.68,390.8,390.83,28526
09:45,391.835,392.5,391.2534,391.57,41155
09:46,392.97,392.97,391.534,391.83,9203
09:47,393.325,393.54,392.72,392.7224,20753
09:48,394.11,394.51,393.39,393.5,31416
09:49,393.8577,394.36,393.67,394.0101,26672
09:50,393.0,394.08,392.64,394.08,24908
09:51,392.28,392.95,392.16,392.94,27529
09:52,392.465,392.63,392.3,392.3,12037
09:53,392.585,392.65,392.3,392.44,4838
09:54,392.28,392.67,392.14,392.67,13409
09:55,392.91,393.3726,392.2675,392.275,10656
09:56,394.0025,394.054,392.8149,392.97,13321
09:57,394.21,394.26,393.3901,394.1315,23461
09:58,395.265,395.562,394.0,394.0,30433
09:59,395.48,395.86,394.5,394.85,24686
10:00,394.96,395.85,394.81,395.67,27350
10:01,394.935,395.17,394.5,394.983,18052
10:02,394.565,395.03,394.06,394.9,19301
10:03,394.31,394.64,394.3,394.565,10555
10:04,394.11,394.33,393.4548,394.08,20020
10:05,394.0,394.44,393.87,394.195,7739
10:06,394.585,394.7776,394.012,394.12,8625
10:07,394.36,394.81,394.225,394.79,9751
10:08,394.0,394.45,393.6,394.31,13697
10:09,394.235,394.2935,394.06,394.2935,4316
10:10,394.08,394.26,393.66,394.235,9505
10:11,393.92,394.01,393.59,394.01,7095
10:12,393.63,394.046,393.5434,393.915,10683
10:13,393.715,393.92,393.63,393.745,6460
10:14,394.06,394.07,393.6316,393.715,8828
10:15,393.868,394.1,393.73,393.91,10631
10:16,394.17,394.4484,393.6,393.78,10974
10:17,394.15,394.24,394.0,394.17,5268
10:18,394.19,394.45,393.91,394.02,8679
10:19,394.66,394.68,394.14,394.32,8565
10:20,394.5,394.95,394.5,394.67,13175
10:21,394.95,395.18,394.665,394.8159,12376
10:22,394.21,394.9734,394.17,394.93,7833
10:23,394.13,394.4704,394.07,394.25,6054
10:24,393.88,393.94,393.6098,393.84,8997
10:25,392.84,393.95,392.75,393.805,16403
10:26,392.75,393.1099,392.71,392.75,7351
10:27,392.55,392.86,392.5,392.76,5958
10:28,392.21,392.6,392.21,392.6,7392
10:29,392.41,392.59,392.21,392.275,9378
10:30,392.25,392.49,392.15,392.49,6638
10:31,392.77,392.87,392.22,392.22,6090
10:32,392.01,392.795,392.01,392.795,7529
10:33,392.14,392.21,391.955,392.18,14739
10:34,391.68,392.34,391.5,392.34,20489
10:35,392.03,392.03,391.68,391.69,4758
10:36,392.25,392.25,391.96,392.06,13459
10:37,392.01,392.44,392.01,392.2132,8590
10:38,392.19,392.225,392.01,392.01,3066
10:39,391.66,392.25,391.66,392.0595,6442
10:40,391.6125,391.8153,391.3178,391.65,15668
10:41,391.36,391.61,391.34,391.605,7283
10:42,391.425,391.5555,391.3,391.395,8662
10:43,391.5475,391.7499,391.28,391.425,12454
10:44,391.24,391.8,391.21,391.585,15224
10:45,391.21,391.515,391.07,391.255,7614
10:46,391.365,391.365,391.13,391.29,3483
10:47,391.06,391.35,391.06,391.1435,4703
10:48,391.09,391.155,390.845,391.155,19030
10:49,390.565,391.17,390.565,391.095,7168
10:50,390.0501,390.5844,390.0501,390.56,8858
10:51,390.24,390.39,390.05,390.15,7698
10:52,389.558,390.17,389.5305,390.09,12035
10:53,390.13,390.13,389.525,389.625,9248
10:54,389.81,390.22,389.8,390.12,5377
10:55,389.4,390.0299,389.4,390.0299,8629
10:56,389.3,389.54,389.28,389.51,8702
10:57,389.43,389.45,389.255,389.36,5652
10:58,389.705,389.8,389.47,389.56,6329
10:59,389.87,389.88,389.6,389.735,7640
11:00,389.27,389.86,389.27,389.83,7181
11:01,389.13,389.44,389.02,389.1401,19843
