Time,Close,High,Low,Open,Volume
09:30,325.19,325.72,323.76,325.72,64882.0
09:31,324.01,325.18,324.01,325.18,4796.0
09:32,324.635,324.68,324.01,324.36,8497.0
09:33,325.6,325.74,324.54,324.635,7125.0
09:34,325.595,326.22,325.19,325.5,13813.0
09:35,325.015,325.47,324.83,325.47,6335.0
09:36,325.2,325.51,324.7901,325.06,4841.0
09:37,326.03,326.07,325.38,325.39,12794.0
09:38,325.55,326.03,325.55,325.91,17466.0
09:39,325.835,326.02,325.2973,325.2973,7104.0
09:40,326.155,326.255,325.55,325.8479,13360.0
09:41,325.985,326.67,325.89,326.27,18556.0
09:42,325.49,325.89,325.41,325.89,7900.0
09:43,325.7,325.77,325.32,325.49,9193.0
09:44,325.55,326.0285,325.55,325.73,4485.0
09:45,326.1,326.12,325.67,325.67,11568.0
09:46,325.765,326.11,325.44,326.1,7949.0
09:47,325.925,326.05,325.53,325.765,17270.0
09:48,325.85,326.04,325.48,325.92,6521.0
09:49,325.75,325.8444,325.66,325.73,4015.0
09:50,325.47,325.92,325.3901,325.8,6299.0
09:51,326.125,326.125,325.4,325.515,4352.0
09:52,325.85,326.19,325.85,326.1,7188.0
09:53,325.63,326.177,325.63,326.17,4278.0
09:54,325.61,325.82,325.55,325.63,4333.0
09:55,325.99,326.07,325.5483,325.7,16568.0
09:56,326.11,326.187,325.77,325.99,5055.0
09:57,326.13,326.3411,326.01,326.01,8551.0
09:58,326.22,326.34,326.1,326.12,5680.0
09:59,326.025,326.34,325.845,326.23,10573.0
10:00,326.135,326.505,325.92,325.95,21763.0
10:01,326.765,326.8841,326.0575,326.0575,10211.0
10:02,326.755,327.035,326.6901,326.765,7335.0
10:03,326.9499,326.955,326.7051,326.91,8559.0
10:04,326.33,326.99,326.27,326.95,4736.0
10:05,326.485,326.555,326.0,326.48,14612.0
10:06,326.321,326.765,326.06,326.5,4995.0
10:07,326.305,326.73,326.15,326.15,11004.0
10:08,326.62,326.62,326.02,326.305,9804.0
10:09,326.28,326.5,326.075,326.5,9887.0
10:10,326.545,326.57,326.15,326.285,4104.0
10:11,326.6,327.0099,326.38,326.55,6976.0
10:12,326.88,327.23,326.78,326.805,5985.0
10:13,326.38,326.92,326.32,326.92,4335.0
10:14,326.515,326.65,326.415,326.4999,5597.0
10:15,325.92,326.56,325.7101,326.415,8817.0
10:16,325.82,325.99,325.675,325.92,5721.0
10:17,325.93,326.11,325.75,325.9,12526.0
