Time,Close,High,Low,Open,Volume
09:30,370.62,370.95,369.28,369.28,68559
09:31,369.9,370.7454,369.74,370.55,21934
09:32,369.245,370.56,368.93,369.77,24864
09:33,368.79,369.55,368.725,368.8,19518
09:34,367.788,369.05,367.775,369.05,13867
09:35,368.31,368.47,367.845,367.9,13527
09:36,368.97,369.22,368.1302,368.1302,13651
09:37,368.67,369.04,368.65,368.94,8676
09:38,368.52,368.8,368.45,368.8,5103
09:39,368.76,368.84,368.52,368.52,6268
09:40,368.585,368.69,368.32,368.69,3144
09:41,368.55,368.66,368.42,368.635,7016
09:42,368.345,368.49,368.1901,368.4,4924
09:43,368.18,368.31,368.1,368.2,6269
09:44,368.455,368.639,368.4,368.48,4725
09:45,368.49,368.87,368.49,368.53,8610
09:46,368.18,368.63,368.15,368.4194,5577
09:47,367.69,368.06,367.69,368.06,9222
09:48,367.91,367.96,367.6709,367.6709,9259
09:49,367.6225,367.92,367.43,367.85,11936
09:50,367.86,368.065,367.51,367.6,7910
09:51,368.04,368.155,367.6872,367.6872,3002
09:52,368.13,368.13,368.075,368.09,1950
09:53,367.95,368.135,367.92,367.92,3266
09:54,368.02,368.03,367.75,367.91,6528
09:55,367.975,367.985,367.97,367.985,2551
09:56,368.2522,368.2522,367.93,367.93,9715
09:57,368.12,368.16,367.95,368.12,9480
09:58,367.99,368.3275,367.99,368.12,6236
09:59,368.56,368.66,368.0,368.0,11165
10:00,367.9,368.5,367.9,368.395,8639
10:01,367.43,368.02,367.43,367.87,9632
10:02,367.33,367.6522,367.25,367.6389,4952
10:03,367.33,367.498,367.32,367.33,4602
10:04,367.545,367.59,367.29,367.51,10514
10:05,367.25,367.67,367.25,367.5516,2697
10:06,367.635,367.635,367.4,367.4,5743
10:07,367.57,367.76,367.55,367.66,8345
10:08,368.055,368.055,367.68,367.68,9340
10:09,368.025,368.13,367.93,368.13,12625
10:10,367.93,368.14,367.9221,368.025,6991
10:11,367.84,367.95,367.81,367.95,3584
10:12,367.9731,367.9731,367.73,367.73,3440
10:13,367.865,367.88,367.73,367.87,7077
10:14,367.695,367.74,367.61,367.74,4745
10:15,367.605,367.695,367.391,367.62,10284
10:16,367.49,367.66,367.49,367.575,5034
