Time,Close,High,Low,Open,Volume
09:30,379.5076,380.26,378.94,380.26,64451
09:31,379.65,380.05,379.25,379.62,14938
09:32,379.74,379.74,379.26,379.48,6060
09:33,379.225,379.9,379.14,379.14,4178
09:34,379.03,379.4897,378.94,379.285,6657
09:35,379.03,379.4099,379.02,379.0487,5178
09:36,378.84,379.16,378.4,378.995,10714
09:37,378.94,379.12,378.72,378.91,2904
09:38,378.56,379.165,378.56,379.165,4335
09:39,378.53,378.79,378.42,378.745,3340
09:40,377.9101,378.33,377.91,378.3,8814
09:41,377.79,377.985,377.47,377.985,9060
09:42,378.03,378.43,377.84,377.855,6418
09:43,378.0,378.0,377.87,377.87,4313
09:44,378.315,378.315,377.85,377.85,4722
09:45,378.46,378.48,378.15,378.32,9693
09:46,378.52,378.59,378.3601,378.54,7084
09:47,378.335,378.594,378.26,378.37,4973
09:48,378.27,378.345,378.14,378.345,6417
09:49,378.265,378.4387,378.2322,378.31,2897
09:50,378.17,378.3,378.09,378.26,5364
09:51,378.345,378.55,378.095,378.095,6063
09:52,378.56,378.575,378.49,378.5556,2455
09:53,379.255,379.255,378.61,378.61,17043
09:54,379.13,379.39,379.12,379.31,13022
09:55,379.23,379.2516,379.06,379.15,5907
09:56,379.335,379.41,379.0655,379.23,8362
09:57,379.58,379.58,379.34,379.34,3178
09:58,379.94,380.0,379.58,379.58,11713
09:59,379.6,379.88,379.53,379.88,6437
10:00,379.77,379.9059,379.45,379.545,11734
10:01,379.57,379.74,379.57,379.74,2699
10:02,379.37,379.37,379.0,379.0,3547
10:03,379.2632,379.43,379.2632,379.39,3416
10:04,378.3832,379.24,378.19,379.24,11353
10:05,378.75,378.75,378.46,378.63,5890
10:06,379.68,379.8199,378.635,378.635,17796
10:07,379.795,380.02,379.6,379.6,8110
10:08,379.75,379.79,379.5222,379.79,4317
10:09,379.5134,379.735,379.5134,379.68,2832
10:10,379.51,379.63,379.5,379.62,5420
10:11,379.275,379.62,379.22,379.62,5945
10:12,379.1019,379.245,378.87,379.237,4356
10:13,379.4,379.435,379.09,379.09,6516
10:14,379.24,379.49,379.165,379.4125,3483
10:15,379.165,379.21,379.0359,379.21,2552
10:16,379.05,379.14,378.825,378.825,4042
10:17,379.0606,379.07,378.7626,379.07,2304
10:18,379.08,379.1,379.045,379.045,2258
10:19,379.245,379.245,379.16,379.16,2794
10:20,379.305,379.305,379.0837,379.246,2714
10:21,379.37,379.53,379.3,379.3,3523
10:22,379.32,379.325,379.32,379.325,1340
10:23,379.61,379.61,379.275,379.275,2714
10:24,379.8489,379.86,379.53,379.53,2257
10:25,379.96,380.01,379.77,379.86,5312
10:26,380.025,380.1,379.85,379.85,2440
10:27,379.98,380.13,379.9499,379.9499,5743
10:28,380.04,380.04,379.93,380.04,3344
10:29,379.88,380.04,379.88,380.04,1933
10:30,380.01,380.03,379.98,379.98,1757
10:31,379.8,379.93,379.8,379.88,2175
10:32,379.715,379.825,379.5247,379.7,5046
10:33,379.615,379.7768,379.615,379.7768,2648
10:34,379.6983,379.6983,379.5201,379.5201,3576
10:35,379.36,379.54,379.355,379.52,5012
10:36,379.365,379.5,379.36,379.5,2188
10:37,379.49,379.51,379.14,379.23,4770
10:38,379.385,379.47,379.3501,379.3501,3066
10:39,379.385,379.53,379.2001,379.385,5535
10:40,379.43,379.58,379.385,379.385,2077
10:41,379.66,379.66,379.45,379.56,5000
10:42,379.1972,379.575,379.1972,379.57,3398
10:43,379.24,379.28,379.0952,379.205,5663
10:44,379.43,379.57,379.42,379.42,2601
10:45,379.555,379.71,379.2101,379.54,3552
10:46,379.52,379.555,379.485,379.51,1741
10:47,379.535,379.62,379.5,379.52,2118
10:48,380.0,380.0,379.61,379.61,24491
10:49,379.89,379.99,379.88,379.99,2185
10:50,379.695,380.0,379.695,379.89,3599
10:51,379.765,379.95,379.72,379.74,1689
10:52,379.91,379.91,379.805,379.805,1497
10:53,379.995,380.02,379.89,379.92,6624
10:54,380.26,380.26,380.01,380.07,3426
10:55,380.18,380.26,380.18,380.24,2289
10:56,379.76,380.2,379.74,380.11,7565
10:57,378.77,379.79,378.77,379.6701,13793
10:58,378.175,378.94,377.82,378.79,17894
10:59,377.89,377.955,377.45,377.75,8936
11:00,377.21,377.89,376.5,377.885,17907
11:01,377.07,377.07,376.46,376.83,6018
11:02,376.44,376.66,376.39,376.53,7864
11:03,377.06,377.5299,376.03,376.27,8413
11:04,376.39,376.69,376.05,376.63,5977
11:05,376.48,376.48,376.08,376.35,9097
11:06,376.465,376.61,376.28,376.4984,5766
11:07,376.26,376.26,376.0,376.23,5934
11:08,376.0,376.5499,375.94,376.175,6215
11:09,376.33,376.46,375.9,376.215,7668
11:10,376.82,376.82,376.195,376.195,8528
11:11,376.94,377.29,376.9216,377.04,6213
11:12,377.0,377.04,376.75,377.04,2423
11:13,377.555,377.555,377.135,377.18,5170
11:14,377.19,377.6522,376.8131,377.4,3792
11:15,377.48,377.48,376.99,377.19,6624
11:16,377.095,377.2,377.095,377.2,2690
11:17,377.38,377.38,376.9522,376.9522,6574
11:18,377.0,377.42,377.0,377.42,2701
11:19,377.06,377.07,376.8,376.95,6876
11:20,376.65,377.18,376.65,377.12,6092
11:21,376.7801,376.81,376.63,376.8,9816
11:22,377.085,377.12,376.65,376.79,7845
11:23,376.9691,377.18,376.89,376.91,3946
11:24,376.47,376.9899,376.47,376.85,8774
11:25,376.325,376.538,376.1859,376.45,9638
11:26,376.45,376.6599,376.225,376.25,15333
11:27,376.78,376.81,376.4798,376.4798,4417
11:28,376.17,376.71,376.17,376.71,2897
11:29,376.34,376.45,375.95,376.25,10242
11:30,375.9401,376.1551,375.9401,376.15,3101
11:31,376.715,376.82,376.355,376.37,8924
11:32,376.465,376.67,376.32,376.67,7062
11:33,376.83,376.94,376.4,376.4651,7146
11:34,376.95,377.08,376.4089,376.6232,5517
11:35,377.31,377.31,376.86,376.86,6131
11:36,377.14,377.27,376.83,377.1375,6960
11:37,377.14,377.24,376.985,377.18,8624
11:38,377.12,377.21,376.84,377.08,5671
11:39,377.04,377.31,377.02,377.02,3896
11:40,376.605,377.17,376.54,376.99,7652
11:41,376.31,376.66,376.15,376.51,7083
11:42,376.69,376.69,376.14,376.31,4222
11:43,376.49,376.49,376.348,376.348,2345
11:44,376.89,376.94,376.479,376.479,3710
11:45,376.11,377.09,376.1,377.09,8285
11:46,376.11,376.8471,376.11,376.11,4697
11:47,376.0,376.15,375.8201,375.88,11210
11:48,376.19,376.19,375.8,376.0,6755
11:49,376.41,376.6287,376.11,376.38,3876
11:50,376.26,376.41,376.23,376.41,1228
11:51,376.38,376.5641,376.205,376.41,4109
11:52,375.7855,376.26,375.6505,376.18,20362
11:53,375.6,375.9,375.59,375.895,5019
11:54,375.5,375.6716,375.33,375.6716,7103
11:55,375.41,375.5751,375.2,375.5751,2115
