Time,Close,High,Low,Open,Volume
09:30,343.92,347.5,343.0729,344.0,77993
09:31,343.425,344.12,343.25,343.9494,18517
09:32,343.0,343.5999,342.455,343.4275,37213
09:33,342.975,343.24,342.78,343.0,17568
09:34,343.685,343.77,343.0,343.12,23492
09:35,342.94,343.96,342.51,343.752,29069
09:36,342.27,343.17,342.27,342.94,23896
09:37,342.51,342.56,341.94,342.27,24718
09:38,342.435,343.17,342.3,342.51,22204
09:39,342.39,342.69,341.94,342.435,26933
09:40,342.4,342.89,342.37,342.37,23155
09:41,342.1625,342.62,342.03,342.545,17630
09:42,342.4225,342.65,342.15,342.15,17466
09:43,343.255,343.35,342.445,342.445,17537
09:44,342.69,343.3745,342.69,343.2375,16343
09:45,342.89,343.055,342.7,342.75,10364
09:46,342.67,343.1,342.66,342.855,8121
09:47,342.8073,342.98,342.62,342.8475,10535
09:48,342.8099,343.115,342.76,342.815,14140
09:49,342.8,342.95,342.62,342.72,10958
09:50,343.165,343.24,342.81,342.82,11667
09:51,343.03,343.355,342.93,343.1941,19990
09:52,342.88,343.03,342.86,342.95,12509
09:53,342.945,343.02,342.7601,342.87,8130
09:54,343.055,343.13,342.87,342.945,9636
09:55,343.18,343.48,343.055,343.055,13433
09:56,342.97,343.23,342.88,343.23,15175
09:57,342.925,343.13,342.88,342.97,12154
09:58,343.015,343.18,342.75,342.925,13476
09:59,343.12,343.38,342.93,343.09,18666
10:00,343.64,343.845,342.73,343.07,19410
10:01,344.1,344.28,343.63,343.7551,13068
10:02,343.38,344.33,343.38,344.135,8873
10:03,343.83,343.96,343.36,343.38,12249
10:04,344.29,344.41,343.98,343.98,10060
10:05,344.47,344.849,344.2662,344.29,8379
10:06,344.05,344.47,344.05,344.34,11457
10:07,344.145,344.249,343.8319,343.8319,5471
10:08,344.27,344.27,344.02,344.05,9874
10:09,344.28,344.3497,343.94,344.28,12156
10:10,344.2,344.44,344.1,344.28,5293
10:11,343.855,344.24,343.7407,344.23,7064
10:12,343.875,343.8995,343.68,343.74,3607
10:13,344.03,344.27,343.885,343.885,8554
10:14,343.8,344.01,343.8,344.01,5737
10:15,343.805,344.03,343.8,343.85,5504
10:16,344.0,344.14,343.805,343.805,5094
10:17,343.94,344.018,343.82,344.0,6575
10:18,343.635,343.954,343.53,343.954,11136
10:19,343.75,343.85,343.54,343.635,5806
10:20,343.71,343.79,343.619,343.725,3943
10:21,343.665,343.7101,343.55,343.7101,8685
10:22,343.8231,343.8831,343.71,343.74,4089
10:23,343.705,343.86,343.68,343.835,7026
10:24,343.505,343.7051,343.41,343.62,7253
10:25,343.495,343.54,343.325,343.505,14055
10:26,343.57,343.6,343.45,343.495,8384
10:27,343.495,343.52,343.25,343.51,8367
10:28,343.59,343.6,343.38,343.46,9716
10:29,343.92,343.92,343.55,343.55,9412
10:30,344.0799,344.0799,343.77,343.915,5468
10:31,344.075,344.08,343.9,343.965,3547
10:32,344.315,344.315,343.99,344.02,11370
10:33,344.405,344.41,344.1701,344.24,4639
10:34,344.68,344.79,344.3765,344.405,12214
10:35,344.86,344.99,344.73,344.73,4241
10:36,344.685,345.14,344.59,344.99,31505
10:37,344.55,344.7,344.51,344.685,5602
10:38,345.03,345.03,344.52,344.55,13009
10:39,344.9,345.03,344.815,344.96,5600
