Time,Close,High,Low,Open,Volume
09:30,355.96,356.8,355.96,356.5,47792
09:31,355.37,356.255,355.2,356.255,10232
09:32,356.255,356.36,354.61,355.09,13084
09:33,354.851,356.36,354.851,356.25,5564
09:34,354.97,355.01,354.64,354.97,3413
09:35,355.57,355.57,354.865,355.44,4210
09:36,356.1,356.33,355.545,355.56,3284
09:37,356.085,356.4278,356.085,356.4278,2966
09:38,355.215,355.995,355.12,355.995,5386
09:39,355.74,355.74,355.1,355.22,4119
09:40,355.78,356.05,355.67,355.75,4287
09:41,355.805,356.03,355.58,355.78,4038
09:42,356.16,356.16,355.805,355.805,2240
09:43,356.57,356.71,356.075,356.21,4356
09:44,356.69,356.97,356.42,356.68,7586
09:45,356.55,356.685,356.41,356.685,4797
09:46,357.2832,357.71,356.55,356.55,4309
09:47,357.73,357.73,357.32,357.32,3225
09:48,357.2,357.69,357.2,357.53,5887
09:49,357.4,357.515,357.4,357.515,3413
09:50,357.75,357.76,357.33,357.36,2821
09:51,357.825,357.98,357.5687,357.695,3237
09:52,358.205,358.24,357.885,357.885,2310
09:53,357.9,358.485,357.9,358.33,9358
09:54,358.15,358.15,357.77,358.105,8074
09:55,358.16,358.42,357.9073,358.39,4404
09:56,358.49,358.55,358.01,358.55,8993
09:57,358.54,358.71,358.415,358.58,8374
09:58,358.44,358.6845,358.18,358.545,9098
09:59,358.44,358.69,358.16,358.69,13653
10:00,358.665,358.83,358.3,358.31,14891
10:01,358.615,358.77,358.4,358.685,5744
10:02,358.18,358.61,358.18,358.52,12115
10:03,358.47,358.47,358.18,358.18,6272
10:04,358.49,358.65,358.335,358.43,5033
10:05,358.18,358.79,358.18,358.65,10913
10:06,357.59,358.18,357.59,357.99,4419
10:07,357.24,357.5,357.16,357.34,4807
10:08,357.32,357.5,357.3,357.32,3245
10:09,357.63,357.63,357.2,357.5,1579
10:10,357.28,357.41,357.07,357.41,4022
10:11,356.76,356.943,356.66,356.86,14839
10:12,357.05,357.5,356.95,356.95,4629
10:13,357.7,357.7,356.885,357.41,3178
10:14,357.23,357.65,357.23,357.44,3066
10:16,357.07,357.295,357.07,357.1,2581
10:17,357.19,357.39,357.14,357.14,2656
10:18,357.3,357.4494,357.3,357.35,2335
10:19,358.075,358.28,357.45,357.46,4145
10:20,358.1,358.55,358.1,358.27,10253
10:21,358.54,358.64,358.34,358.34,3153
10:22,358.505,358.7237,358.41,358.7237,8024
10:23,358.99,359.01,358.6108,358.6108,6109
10:24,358.995,359.03,358.84,358.99,6761
10:25,358.84,359.0907,358.84,358.995,4145
10:26,359.005,359.1,358.81,358.81,10758
10:27,359.02,359.155,358.945,358.945,16180
10:28,358.93,359.12,358.78,359.11,3550
10:29,358.71,358.9,358.64,358.89,4520
10:30,358.77,359.06,358.77,359.0,2905
10:31,358.8999,358.8999,358.64,358.79,2465
10:32,359.23,359.3,358.9126,359.0,6926
10:33,359.34,359.34,359.149,359.149,2572
10:34,359.64,359.64,359.2377,359.2377,1671
10:36,359.6975,359.6975,359.695,359.695,2078
10:37,359.36,359.76,359.36,359.76,2033
10:38,359.355,359.495,359.305,359.495,2444
10:39,359.39,359.39,359.005,359.355,2951
10:40,359.358,359.44,359.2099,359.375,1554
10:41,359.31,359.31,359.07,359.31,976
10:42,359.08,359.27,359.03,359.07,5313
10:43,358.8125,359.1699,358.305,358.94,8968
10:44,358.59,358.83,358.49,358.83,2613
10:45,358.74,358.91,358.67,358.79,3222
10:46,358.98,359.0,358.89,358.89,3080
10:47,358.775,358.9178,358.72,358.79,2296
10:48,358.95,358.95,358.6767,358.8,1635
10:49,359.135,359.15,358.94,358.98,6551
10:50,358.985,359.25,358.985,359.135,7202
10:51,358.69,358.96,358.62,358.955,1830
10:52,358.36,358.8499,358.36,358.6,1650
10:53,358.56,358.565,358.49,358.54,3185
10:54,358.63,358.63,358.56,358.56,3700
10:55,358.735,358.74,358.685,358.685,4839
10:56,358.785,358.8098,358.76,358.78,2855
10:57,358.46,358.76,358.46,358.76,3121
10:58,358.53,358.56,358.2583,358.44,3201
10:59,358.412,358.412,358.34,358.4,1659
11:00,358.51,358.56,358.45,358.5,3707
11:01,358.28,358.56,358.28,358.32,3162
11:02,358.1,358.315,358.03,358.315,2811
11:03,357.7,358.065,357.7,358.03,3425
11:04,358.03,358.25,357.79,357.84,4744
11:05,358.19,358.31,357.99,358.145,3608
11:07,358.3052,358.32,358.19,358.22,2365
11:08,358.37,358.5,358.19,358.28,2501
11:09,358.42,358.49,358.42,358.49,2255
11:10,358.35,358.415,358.245,358.35,6173
11:11,358.99,359.03,358.385,358.385,8867
11:12,359.04,359.115,358.8301,358.995,13669
11:13,359.29,359.3,359.09,359.09,5573
11:14,359.025,359.29,358.95,359.2,9123
11:15,358.85,359.14,358.85,358.99,7175
11:16,358.38,358.77,358.38,358.77,1752
11:17,358.54,358.54,358.37,358.395,1182
11:18,358.43,358.5825,358.43,358.57,1360
11:19,358.48,358.57,358.37,358.57,3693
11:20,358.46,358.642,358.46,358.64,3625
11:21,358.59,358.72,358.51,358.51,3209
11:22,358.75,358.83,358.615,358.64,2009
11:23,358.2,358.755,358.2,358.755,2144
11:24,358.04,358.245,358.04,358.245,2894
11:25,358.27,358.335,358.165,358.165,3143
11:26,358.18,358.3108,358.18,358.295,2037
11:27,357.97,358.3286,357.91,358.3286,4947
11:28,357.97,358.0,357.54,357.84,6172
11:29,357.865,357.99,357.67,357.92,5836
11:30,357.605,357.845,357.605,357.845,1986
11:31,357.62,357.73,357.57,357.57,1324
11:32,357.68,357.74,357.4433,357.555,3839
11:33,357.97,357.99,357.83,357.83,1969
11:34,357.88,358.0,357.75,358.0,4848
11:35,357.827,358.0,357.827,358.0,2002
11:36,357.87,358.0,357.77,358.0,1138
11:37,357.55,357.77,357.55,357.77,1710
11:38,358.0,358.09,357.91,357.91,8544
11:39,357.985,358.065,357.985,358.0,2458
11:40,357.95,358.109,357.77,357.84,2758
11:41,357.85,357.94,357.77,357.83,1841
11:42,357.7,357.82,357.62,357.815,1668
11:43,357.57,357.65,357.55,357.64,1204
11:44,357.16,357.57,357.16,357.5033,3304
11:45,357.45,357.45,357.16,357.16,2755
11:46,357.54,357.63,357.39,357.45,4443
11:47,357.63,357.64,357.4925,357.64,1393
11:48,357.82,358.09,357.6,357.6,5392
11:49,357.8,357.87,357.755,357.755,2321
11:50,357.78,357.78,357.65,357.66,1486
11:51,357.55,357.81,357.55,357.81,1730
11:52,357.54,357.54,357.43,357.43,1068
11:53,358.12,358.12,357.75,357.75,2227
11:54,358.14,358.45,358.0,358.0,8719
11:55,358.04,358.04,358.0,358.0,1034
11:56,357.635,357.97,357.635,357.97,2359
11:57,357.88,357.9313,357.6,357.62,2934
11:58,357.625,357.85,357.6,357.775,2884
11:59,357.41,357.55,357.41,357.46,2805
12:00,357.63,357.63,357.4575,357.4575,2739
12:01,357.67,357.82,357.67,357.72,1429
12:02,357.67,357.76,357.445,357.5,2649
12:03,357.61,357.7844,357.61,357.7844,1057
12:04,357.7,357.715,357.7,357.715,1278
12:05,357.725,357.78,357.61,357.61,1429
12:06,357.83,357.86,357.83,357.83,1656
12:07,357.725,357.94,357.725,357.825,2900
12:08,357.7,357.8795,357.7,357.8795,1223
12:09,357.77,357.86,357.745,357.745,2689
12:10,357.79,357.79,357.79,357.79,726
12:11,357.855,357.855,357.825,357.825,961
12:12,357.7075,358.0,357.645,357.965,4110
12:13,358.24,358.24,357.94,357.94,12830
12:14,358.403,358.5,358.31,358.31,1671
12:15,358.475,358.56,358.39,358.552,3548
12:16,358.425,358.51,358.42,358.475,3592
12:17,358.815,358.84,358.4317,358.4317,5913
12:18,358.61,358.75,358.48,358.67,3115
12:19,358.59,358.6,358.48,358.6,1945
12:20,358.83,358.83,358.4801,358.6,5046
12:21,358.705,358.74,358.705,358.74,754
12:22,358.75,358.75,358.6,358.66,1610
12:23,358.65,358.93,358.58,358.93,1281
12:24,358.655,358.8079,358.655,358.8079,907
12:25,358.59,358.59,358.4,358.47,3856
12:26,358.39,358.41,358.21,358.41,1979
12:27,358.4,358.4,358.305,358.305,1031
12:28,358.71,358.99,358.315,358.315,17899
12:29,358.64,358.75,358.64,358.75,3028
12:30,358.76,358.76,358.635,358.635,1317
12:31,358.78,358.8,358.59,358.59,2366
12:32,358.79,358.79,358.7,358.7,908
12:33,359.07,359.07,358.725,358.725,1907
12:34,358.96,359.1832,358.91,358.91,3131
12:35,358.99,359.0,358.895,358.895,1889
12:36,358.85,358.85,358.85,358.85,635
12:37,358.93,359.1,358.93,359.1,913
12:39,359.17,359.17,359.14,359.14,1024
12:40,359.355,359.43,359.1,359.1,2873
12:41,359.0468,359.31,359.0468,359.31,2243
12:42,359.21,359.21,359.15,359.15,1299
