Time,Close,High,Low,Open,Volume
09:30,369.07,369.23,368.0,368.0,46784
09:31,366.97,368.867,366.76,368.867,47037
09:32,367.75,368.155,366.705,366.9,26413
09:33,367.12,367.89,366.95,367.88,10647
09:34,367.39,367.5372,367.1,367.24,10499
09:35,367.045,367.47,366.93,367.31,13653
09:36,366.51,367.2,366.5,367.18,15480
09:37,366.54,366.73,366.46,366.5,7446
09:38,366.2,366.67,366.19,366.63,7950
09:39,366.58,366.72,366.28,366.38,11143
09:40,366.81,366.975,366.55,366.62,7996
09:41,366.51,366.74,366.5,366.53,10273
09:42,366.69,366.9,366.51,366.51,10176
09:43,366.68,366.87,366.6,366.6074,11127
09:44,366.99,367.0,366.74,366.94,7311
09:45,366.525,367.58,366.52,367.09,10917
09:46,366.03,366.45,365.95,366.45,14098
09:47,365.99,366.1399,365.6,366.1399,5013
09:48,365.48,365.64,365.37,365.63,8284
09:49,365.84,365.84,365.5124,365.57,9867
09:50,366.09,366.215,365.91,365.92,7497
09:51,365.9,366.07,365.79,366.07,7954
09:52,366.6,366.6,366.11,366.11,9227
09:53,366.99,366.99,366.6,366.615,9593
09:54,367.02,367.195,366.8201,366.95,11157
09:55,367.03,367.03,366.8,366.83,6514
09:56,366.605,367.21,366.6,366.955,10138
09:57,366.835,367.0,366.595,366.66,12708
09:58,367.1,367.17,366.84,366.86,8052
09:59,367.52,367.52,367.15,367.22,9870
10:00,367.01,367.545,366.95,367.52,8841
10:01,367.185,367.36,367.09,367.135,13073
10:02,366.92,367.33,366.87,367.33,8994
10:03,367.0,367.1,366.7799,366.93,10766
10:04,367.07,367.2599,367.0606,367.2599,2317
10:05,367.5,367.5,366.9728,367.04,4017
10:06,367.77,367.7899,367.2826,367.41,4998
10:07,367.73,367.865,367.73,367.79,3906
10:08,367.85,368.07,367.78,367.78,4612
10:09,368.12,368.2299,367.81,367.82,4380
10:10,367.6195,368.01,367.6195,368.01,6339
10:11,367.04,367.655,367.0337,367.655,4400
10:12,366.93,367.1,366.91,367.03,3592
10:13,366.935,366.99,366.885,366.885,2675
10:14,366.7499,367.01,366.61,367.01,7707
10:15,366.89,366.89,366.49,366.6,8793
10:16,366.805,366.87,366.66,366.87,5500
10:17,366.675,366.85,366.57,366.835,5621
10:18,366.55,366.57,366.44,366.57,5301
10:19,366.92,366.92,366.44,366.44,4531
10:20,366.36,366.71,366.36,366.68,7839
10:21,366.35,366.44,366.14,366.405,4923
10:22,366.21,366.45,366.155,366.31,5952
10:23,366.325,366.36,366.09,366.195,3335
10:24,365.95,366.4,365.95,366.31,10159
10:25,366.092,366.15,365.8,365.95,4284
10:26,365.9,365.99,365.89,365.89,2274
10:27,365.915,365.935,365.915,365.935,1913
10:28,365.99,366.08,365.83,366.03,4285
10:29,365.94,366.03,365.87,365.99,5309
10:30,366.34,366.34,366.1,366.1,5738
10:31,366.0727,366.37,366.0727,366.3,5094
10:32,365.89,366.15,365.7757,366.15,4320
10:33,365.86,365.89,365.66,365.89,4559
10:34,365.7079,365.91,365.69,365.805,6659
10:35,365.5,365.845,365.5,365.8,6129
10:36,365.22,365.61,365.21,365.51,6968
10:37,365.09,365.22,364.87,365.22,16597
10:38,365.01,365.26,364.96,365.26,11320
10:39,364.81,365.1,364.77,365.04,8057
10:40,364.835,364.9,364.66,364.84,5074
10:41,364.75,364.91,364.75,364.7667,5153
10:42,365.03,365.03,364.73,364.75,6785
10:43,364.72,365.02,364.6813,364.95,5820
10:44,364.63,364.7,364.57,364.68,5684
10:45,365.07,365.105,364.75,364.75,4667
10:46,365.4,365.42,365.04,365.04,4782
10:47,365.15,365.3,365.15,365.3,5091
10:48,365.34,365.34,365.1285,365.27,5751
10:49,365.4332,365.56,365.4001,365.49,5467
10:50,365.66,365.77,365.54,365.62,9006
10:51,365.39,365.8299,365.35,365.7276,12415
10:52,365.52,365.62,365.39,365.39,4873
10:53,365.37,365.535,365.37,365.535,2719
10:54,365.29,365.45,365.29,365.34,3821
10:55,365.235,365.27,365.16,365.26,6360
10:56,365.375,365.46,365.235,365.2575,9294
10:57,365.305,365.38,365.26,365.375,3942
10:58,365.605,365.62,365.28,365.28,7285
10:59,365.975,366.1,365.6429,365.7,9842
11:00,366.0,366.09,365.94,366.02,3564
11:01,366.18,366.23,366.0072,366.04,3785
11:02,366.25,366.29,366.05,366.11,4411
11:03,366.24,366.24,366.082,366.13,2771
11:04,366.3643,366.52,366.15,366.15,3443
11:05,366.36,366.63,366.29,366.55,6076
11:06,366.485,366.6299,366.485,366.49,2057
11:07,366.69,366.69,366.49,366.49,2424
11:08,366.87,366.87,366.5919,366.73,3268
11:09,366.77,366.91,366.77,366.91,1491
11:10,366.8775,366.93,366.7593,366.84,2704
11:11,366.63,366.905,366.63,366.905,5310
11:12,366.705,366.84,366.5872,366.5872,3473
11:13,366.395,366.55,366.39,366.55,7449
11:14,366.09,366.56,366.08,366.35,7718
11:15,365.995,366.22,365.995,366.17,2569
11:16,365.72,365.74,365.63,365.63,3282
11:17,365.87,365.87,365.73,365.73,2149
11:18,365.76,365.93,365.72,365.88,2759
11:19,365.87,365.89,365.78,365.78,1191
11:20,366.01,366.01,365.865,365.96,3098
11:21,366.17,366.22,365.9608,365.9608,5235
11:22,366.2999,366.2999,366.12,366.235,2950
11:23,366.195,366.36,366.06,366.06,6044
11:24,366.375,366.375,366.295,366.33,1929
11:25,366.564,366.66,366.3075,366.34,6935
11:26,366.124,366.551,366.124,366.551,5952
11:27,366.09,366.22,365.9323,366.14,4964
11:28,366.27,366.39,366.16,366.18,3453
11:29,366.21,366.65,366.21,366.42,5339
11:30,366.48,366.57,366.0994,366.0994,3034
11:31,366.3,366.435,366.3,366.41,1449
11:32,366.61,366.66,366.455,366.455,4013
11:33,366.66,366.78,366.59,366.7005,3688
11:34,366.7276,366.76,366.6,366.71,5009
11:35,367.14,367.14,366.745,366.78,3815
11:36,367.09,367.27,366.9739,367.2,6219
11:37,367.105,367.21,367.07,367.07,2739
11:38,367.345,367.345,367.1,367.265,8018
11:39,367.21,367.46,367.19,367.44,5277
11:40,367.16,367.36,367.06,367.31,8221
11:41,367.18,367.1946,367.095,367.13,4927
11:42,367.22,367.3,367.15,367.1644,3436
11:43,367.26,367.36,367.1719,367.35,4899
11:44,367.09,367.2,367.06,367.17,6831
11:45,367.15,367.15,367.15,367.15,1029
11:46,367.175,367.23,367.14,367.23,5759
11:47,367.35,367.47,367.215,367.24,11520
11:48,367.21,367.4508,367.21,367.42,3928
11:49,367.13,367.25,367.09,367.22,3658
11:50,367.14,367.14,367.0591,367.0591,1886
11:51,367.085,367.14,366.9788,367.05,5183
11:52,367.11,367.2,367.105,367.2,1932
11:53,367.135,367.16,367.125,367.15,2053
11:54,367.135,367.135,367.04,367.135,2273
11:55,367.18,367.24,367.03,367.14,5835
11:56,366.84,367.1308,366.84,367.1308,9098
11:57,366.8275,366.93,366.7501,366.885,2665
11:58,367.055,367.08,366.7576,366.7576,3077
11:59,367.21,367.21,367.01,367.055,4926
12:00,367.18,367.3399,367.1712,367.24,2716
12:01,366.95,367.05,366.95,367.05,1381
12:02,367.185,367.185,367.14,367.14,2640
12:03,367.28,367.28,367.185,367.185,1661
12:04,367.3,367.31,367.16,367.17,3061
12:05,366.99,367.1492,366.99,367.135,2152
12:06,367.05,367.05,366.7844,366.82,2044
12:07,367.09,367.09,366.8995,366.8995,2905
12:08,367.05,367.085,367.027,367.085,1218
12:09,367.07,367.09,366.9772,366.98,2584
12:10,367.06,367.22,367.02,367.0391,3657
12:11,367.07,367.17,367.015,367.015,2364
12:12,366.86,367.07,366.86,367.07,2374
12:13,366.92,366.92,366.915,366.915,1309
12:14,367.1,367.18,366.99,366.99,4436
12:15,367.07,367.1,367.07,367.1,1989
12:16,367.325,367.4,367.26,367.26,3254
12:17,367.21,367.4,367.21,367.33,1955
12:18,367.19,367.28,367.19,367.2,1006
12:19,366.9972,367.06,366.9972,367.06,1489
12:20,366.7911,366.85,366.725,366.84,1631
12:22,366.7454,366.8,366.6677,366.741,3137
12:23,366.965,367.05,366.72,366.86,3565
12:24,366.675,366.95,366.675,366.95,1999
12:25,366.81,366.83,366.69,366.69,3738
12:26,366.705,366.71,366.68,366.68,1280
12:27,366.5523,366.63,366.5523,366.63,1390
12:28,366.675,366.72,366.54,366.54,1940
12:29,366.66,366.675,366.62,366.675,2005
12:30,366.54,366.66,366.51,366.66,3607
12:31,366.27,366.44,366.27,366.44,1416
12:32,366.425,366.425,366.33,366.34,2536
12:33,366.405,366.41,366.405,366.41,1409
12:34,366.35,366.4799,366.33,366.405,3888
12:35,366.57,366.6,366.44,366.46,3954
12:36,366.48,366.54,366.48,366.54,1081
12:37,366.62,366.71,366.485,366.485,2353
12:38,366.6,366.6,366.6,366.6,695
12:39,366.605,366.605,366.6,366.6,1554
12:40,367.02,367.07,366.52,366.605,28411
12:41,366.6525,367.175,366.64,367.09,15917
12:42,366.98,366.98,366.615,366.62,3061
12:43,366.91,366.93,366.77,366.9,5708
12:44,366.86,366.97,366.85,366.85,1262
12:46,367.06,367.14,366.89,366.935,11337
12:47,366.93,367.11,366.93,367.105,4509
12:48,366.815,366.92,366.815,366.88,2021
12:49,366.53,366.7418,366.53,366.7418,2305
12:50,366.54,366.62,366.4919,366.57,6145
12:51,366.5112,366.61,366.29,366.49,8581
12:52,366.63,366.69,366.57,366.57,6008
12:53,366.72,366.72,366.63,366.63,1339
12:54,366.705,366.75,366.63,366.63,4282
12:55,366.77,366.78,366.64,366.7236,4527
12:56,366.6,366.61,366.6,366.61,1134
12:57,366.68,366.68,366.68,366.68,934
12:58,366.7174,366.7174,366.51,366.59,2727
12:59,366.57,366.57,366.54,366.54,1522
13:00,366.6308,366.77,366.56,366.71,5281
13:01,366.3,366.48,366.3,366.48,3839
13:02,366.29,366.33,366.25,366.32,6033
13:03,366.3679,366.3679,366.23,366.35,2466
13:04,366.1883,366.1883,366.0649,366.15,3572
13:05,366.245,366.26,366.105,366.105,4255
13:06,366.455,366.4677,366.33,366.33,4717
13:07,366.165,366.355,366.135,366.355,5778
13:08,366.11,366.11,366.1,366.1,954
13:09,366.27,366.27,366.103,366.15,1798
13:10,366.3,366.3,366.3,366.3,1254
13:11,366.21,366.22,366.21,366.22,962
13:12,366.32,366.32,366.21,366.21,2988
13:13,366.39,366.39,366.24,366.29,1720
13:14,366.3,366.565,366.3,366.45,17941
13:15,366.42,366.42,366.275,366.275,2304
13:16,366.71,366.71,366.47,366.47,4023
13:17,366.93,366.93,366.63,366.63,6387
13:18,366.765,366.98,366.72,366.91,4400
13:19,366.78,366.84,366.78,366.84,805
13:20,366.82,366.82,366.67,366.8,4204
13:21,366.8385,366.96,366.8315,366.85,4553
13:22,366.815,366.84,366.79,366.79,4756
13:23,366.89,366.96,366.815,366.815,5678
13:24,367.125,367.19,366.89,366.99,10708
13:25,366.81,367.2,366.81,367.2,5235
13:26,366.93,366.93,366.79,366.835,3914
13:27,367.19,367.27,366.94,366.94,5422
13:28,367.215,367.31,367.04,367.1458,4187
13:29,367.07,367.16,367.07,367.16,934
13:30,366.9475,367.065,366.9475,367.065,1364
13:31,366.8873,366.92,366.8873,366.92,1186
13:32,366.895,366.94,366.8322,366.88,3252
13:33,367.0034,367.115,366.98,366.98,5415
13:34,367.25,367.32,367.2,367.2,2641
13:35,367.43,367.505,367.4,367.4,3623
13:36,367.455,367.455,367.455,367.455,808
13:37,367.2,367.5375,367.15,367.5375,2597
13:38,367.35,367.36,367.33,367.36,1979
13:39,367.265,367.42,367.26,367.41,5313
13:40,367.46,367.46,367.29,367.29,2063
13:41,367.2826,367.38,367.2826,367.38,896
13:42,367.275,367.28,367.275,367.28,1277
