Time,Close,High,Low,Open,Volume
09:30,383.995,384.42,383.0001,384.42,47119
09:31,383.6,384.38,383.0,383.955,8913
09:32,383.34,384.37,383.26,384.37,2963
09:33,383.77,384.41,382.83,383.07,9291
09:34,385.63,386.0,383.7464,383.7464,17027
09:35,385.81,386.02,385.48,385.62,6790
09:36,385.02,385.97,384.33,385.81,7182
09:37,385.0303,385.165,384.35,384.75,4180
09:38,384.275,384.465,384.275,384.395,1889
09:39,385.15,385.35,384.5,384.5,8990
09:40,385.55,385.55,385.15,385.15,7074
09:41,385.405,385.56,385.3,385.45,5104
09:42,385.34,385.81,385.3,385.74,5085
09:43,385.425,385.58,385.34,385.34,5106
09:44,384.565,385.405,384.5,385.405,6032
09:45,384.59,384.9835,384.47,384.565,3720
09:46,384.655,385.02,384.61,384.61,3143
09:47,384.735,384.735,384.68,384.725,2402
09:48,384.88,384.88,384.88,384.88,1674
09:49,384.885,384.915,384.62,384.88,8192
09:50,384.62,384.885,384.61,384.69,4159
09:51,384.93,385.0,384.48,384.505,14344
09:52,385.15,385.21,384.61,384.79,12816
09:53,385.685,385.685,385.08,385.25,10016
09:54,385.96,386.24,385.7178,385.79,6842
09:55,386.11,386.299,386.055,386.258,11580
09:56,385.95,386.36,385.95,386.31,5426
09:57,385.4,385.9305,385.39,385.73,3269
09:58,385.78,385.78,385.39,385.46,2794
09:59,385.84,386.2299,385.7221,385.895,1559
10:00,386.0,386.0,385.835,385.835,2126
10:01,386.3578,386.3578,385.9,386.23,3968
10:02,386.095,386.095,386.095,386.095,1468
10:03,386.24,386.24,385.7201,386.2051,5632
10:04,386.1,386.345,386.0,386.02,4317
10:05,386.2499,386.268,385.882,386.268,5573
10:06,386.015,386.21,386.015,386.21,1744
10:07,385.895,386.015,385.89,386.015,1874
10:08,386.16,386.16,385.985,386.08,3013
10:09,386.155,386.62,386.04,386.295,5127
10:10,386.3,386.3,386.2,386.2,1412
10:11,386.395,386.3951,386.14,386.2875,2502
10:12,386.5854,386.65,386.2,386.395,2138
10:13,386.5,386.5,386.315,386.43,2899
10:14,385.9578,386.49,385.9,386.49,4159
10:15,385.92,386.0798,385.92,386.0798,1805
10:16,386.08,386.14,385.79,385.92,2982
10:17,386.075,386.185,385.975,385.975,2485
10:18,385.8,385.8,385.61,385.78,3214
10:19,385.7265,385.785,385.551,385.551,3375
10:21,385.59,385.85,385.57,385.85,3635
10:22,385.4203,385.4205,385.4203,385.4205,1686
10:23,385.4,385.75,385.4,385.75,2540
10:24,385.8384,385.88,385.445,385.445,3359
10:25,386.14,386.14,386.0,386.0,1903
10:26,386.4,386.4,385.95,386.27,2887
10:27,386.33,386.35,386.33,386.35,917
10:28,386.475,386.55,386.2821,386.4,5733
10:29,386.485,386.51,386.48,386.48,1640
10:30,386.6,386.89,386.39,386.46,7063
10:31,386.508,386.6,386.45,386.45,3117
10:32,386.42,386.58,386.41,386.41,2929
10:33,386.28,386.7399,386.28,386.43,2105
10:34,386.505,386.505,386.38,386.5,1198
10:35,386.615,386.74,386.58,386.59,9419
10:36,386.875,386.88,386.615,386.615,15423
10:37,386.72,386.89,386.72,386.89,2752
10:38,386.61,386.76,386.595,386.71,3260
10:39,386.61,386.765,386.61,386.765,2387
10:40,386.66,386.8266,386.58,386.66,2780
10:41,386.49,386.51,386.2,386.51,4228
10:42,386.495,386.495,386.45,386.47,1928
10:43,386.51,386.68,386.51,386.68,2527
10:44,386.565,386.615,386.565,386.615,3881
10:45,386.77,386.77,386.6,386.7,6094
10:46,386.73,386.89,386.73,386.89,5878
10:47,386.6626,386.765,386.6626,386.74,1271
10:48,386.805,386.805,386.7,386.735,3446
10:49,386.75,386.75,386.61,386.69,5661
10:50,387.1,387.1,386.79,386.81,8433
10:51,387.17,387.17,386.745,386.96,8439
10:52,386.855,386.955,386.855,386.955,2658
10:53,386.92,386.92,386.875,386.875,2651
10:54,386.67,387.15,386.67,387.15,2086
10:55,386.42,386.59,386.42,386.59,1358
10:56,386.551,386.665,386.3801,386.3801,3443
10:57,386.6948,386.6948,386.26,386.405,2238
10:58,386.455,386.455,386.2,386.28,1663
10:59,386.4,386.72,386.25,386.25,4403
11:00,386.88,386.88,386.38,386.38,1394
11:01,386.9,386.9,386.505,386.505,8536
11:02,386.96,386.965,386.77,386.965,1442
11:03,386.81,386.996,386.81,386.815,1833
11:04,386.985,386.985,386.915,386.915,1270
11:05,387.26,387.31,386.945,386.945,4406
11:06,387.04,387.145,386.98,387.14,5286
11:07,387.075,387.1395,387.04,387.095,1611
11:08,387.035,387.15,386.92,387.1477,3168
11:09,387.055,387.12,387.035,387.035,4517
11:10,386.92,386.96,386.88,386.96,2787
11:11,386.735,386.9,386.735,386.8435,2541
