Time,Close,High,Low,Open,Volume
09:30,350.7,352.09,350.51,351.95,81594
09:31,349.45,351.39,349.23,350.95,13900
09:32,347.8,349.52,347.52,349.35,32022
09:33,348.125,348.61,347.4,347.72,17723
09:34,347.8465,348.52,347.8,348.19,9998
09:35,347.9444,348.41,347.825,347.885,10544
09:36,348.08,348.24,347.85,348.0,11234
09:37,347.3,348.2,347.2,348.0302,21275
09:38,346.63,347.45,346.21,347.45,33366
09:39,346.39,347.02,346.08,346.44,20502
09:40,346.47,346.7999,345.7,346.58,22096
09:41,346.94,347.04,346.205,346.45,15533
09:42,346.26,347.06,346.26,346.9,9432
09:43,346.25,346.78,346.0,346.25,14557
09:44,346.5425,346.91,346.04,346.19,19485
09:45,346.56,346.79,346.4,346.54,24013
09:46,347.15,347.28,346.605,346.63,14684
09:47,347.9315,347.9315,347.12,347.16,22289
09:48,347.495,348.11,347.41,347.795,10820
09:49,347.45,347.49,346.95,347.49,9181
09:50,347.56,347.68,347.01,347.455,35916
09:51,348.29,348.3,347.55,347.64,10260
09:52,348.82,349.0,348.125,348.2204,18673
09:53,349.03,349.04,348.82,348.82,8041
09:54,349.16,349.29,348.802,349.0045,22041
09:55,349.12,349.23,349.0,349.15,12560
09:56,349.49,349.706,348.99,349.02,19294
09:57,349.01,349.62,349.0,349.62,11956
09:58,349.155,349.386,349.02,349.125,8331
09:59,349.49,349.49,348.86,349.155,28800
10:00,349.095,349.78,349.09,349.49,20642
10:01,349.28,349.29,349.0,349.095,8820
10:02,349.285,349.35,349.02,349.28,7984
10:03,349.47,349.51,349.1,349.285,9422
10:04,349.28,349.68,349.1,349.45,21151
10:05,349.265,349.47,349.11,349.35,8997
10:06,348.963,349.23,348.963,349.105,7145
10:07,348.6365,349.3699,348.43,348.9,26507
10:08,348.32,348.85,348.06,348.6902,13301
10:09,348.4825,348.6599,348.3,348.46,4579
10:10,349.15,349.37,348.621,348.64,13603
10:11,349.145,349.29,349.0,349.145,6148
10:12,349.37,349.5,348.97,349.145,19749
10:13,349.09,349.405,349.06,349.405,9923
10:14,348.605,349.085,348.5,349.085,24103
10:15,348.63,348.78,348.5,348.605,15220
10:16,348.6,348.8599,348.43,348.6502,35598
10:17,348.12,348.6,348.12,348.6,35533
10:18,348.35,348.35,348.07,348.215,10868
10:19,348.61,348.77,348.245,348.4,9453
10:20,349.035,349.2,348.3397,348.61,13220
10:21,349.03,349.31,348.92,349.14,11025
10:22,348.8,349.03,348.8,349.03,3763
