Time,Close,High,Low,Open,Volume
09:30,371.99,373.56,371.56,372.06,59668
09:31,372.13,372.13,371.28,372.01,13976
09:32,372.02,372.915,371.98,372.1,5172
09:33,372.0925,372.24,371.37,372.0,5149
09:34,372.03,372.96,372.02,372.404,7679
09:35,372.43,372.43,371.7,371.7179,11821
09:36,371.46,372.43,371.26,372.43,5720
09:37,372.22,372.75,371.7,371.7,11844
09:38,371.92,372.63,371.88,372.62,6628
09:39,371.52,371.99,371.33,371.99,5825
09:40,371.3268,371.525,371.01,371.5193,7408
09:41,370.94,371.34,370.67,371.18,12094
09:42,371.025,371.2,370.64,370.6401,13726
09:43,371.0,371.4522,371.0,371.025,7453
09:44,370.26,370.89,370.26,370.89,4827
09:45,370.91,370.92,370.17,370.31,17706
09:46,371.2,371.38,370.925,371.0,9232
09:47,371.54,371.7196,371.11,371.16,13509
09:48,371.62,371.82,371.37,371.54,11548
09:49,372.495,372.5275,371.69,371.69,51054
09:50,372.265,372.95,372.25,372.6,10026
09:51,371.625,372.4292,371.605,372.265,6025
09:52,371.86,371.86,371.395,371.51,6023
09:53,371.855,372.05,371.679,371.8625,4755
09:54,371.49,371.855,371.49,371.855,3881
09:55,371.8025,371.88,371.51,371.67,15617
09:56,371.89,371.99,371.765,371.88,11154
09:57,372.53,372.73,371.89,371.89,19903
09:58,372.23,372.7456,372.145,372.56,7538
09:59,372.14,372.4,372.095,372.35,5607
10:00,371.32,372.35,371.21,372.35,7012
10:01,371.045,371.52,371.01,371.4254,6962
10:02,370.935,371.08,370.82,371.005,3437
10:03,370.935,371.14,370.56,370.93,9456
10:04,370.9001,371.3613,370.9001,370.945,10480
10:05,371.27,371.4143,370.9,371.11,11614
10:06,371.1668,371.3799,370.89,371.3,12000
10:07,370.64,371.02,370.61,371.02,1747
10:08,370.9,370.9,370.64,370.64,2375
10:09,370.22,370.73,370.03,370.73,6903
10:10,370.0,370.35,369.92,370.35,7736
10:11,369.4875,370.067,369.25,369.85,10640
10:12,370.165,370.165,369.42,369.435,11294
10:13,370.14,370.5,369.89,370.25,9276
10:14,370.435,370.5756,370.08,370.37,14165
10:15,370.4,370.7199,370.39,370.47,5294
10:16,370.585,370.71,370.41,370.57,4310
10:17,370.423,370.88,370.235,370.48,9362
10:18,370.98,371.28,370.506,370.59,4555
10:19,371.2,371.43,370.95,370.95,6086
10:20,371.18,371.5811,371.11,371.284,4475
10:21,370.25,371.15,370.205,371.15,4692
10:22,371.07,371.07,370.19,370.345,3933
10:23,370.45,371.12,370.45,371.07,7128
10:24,370.23,370.6162,370.12,370.6162,4197
10:25,370.3654,370.43,370.01,370.05,12471
10:26,369.89,370.32,369.81,370.32,11995
10:27,369.63,369.955,369.63,369.8401,4415
10:28,369.865,370.0579,369.47,369.8,4543
10:29,369.8351,369.97,369.52,369.815,6576
10:30,369.9145,369.96,369.7,369.835,6457
10:31,369.3475,369.9104,369.01,369.9104,11141
10:32,369.25,369.4425,369.2,369.345,6405
10:33,369.4,369.41,369.09,369.355,4065
10:34,369.8412,369.8874,369.35,369.35,5305
10:35,370.04,370.08,369.7525,369.76,3590
10:36,369.89,370.005,369.77,370.005,1936
10:37,369.92,370.008,369.73,369.86,3255
10:38,369.7,369.94,369.55,369.94,4476
10:39,369.68,369.7419,369.59,369.7,4989
10:40,369.76,369.95,369.47,369.68,7318
10:41,369.68,369.72,369.63,369.7,4261
10:42,369.6325,369.862,369.62,369.68,8800
10:43,369.73,369.83,369.55,369.58,4747
10:44,369.52,369.7201,369.45,369.63,2821
10:45,369.6,369.8,369.52,369.52,6952
10:46,369.89,369.93,369.63,369.695,9620
10:47,370.0399,370.1,369.78,369.9,6636
10:48,370.0,370.01,369.88,369.88,6646
10:49,370.0,370.04,369.87,370.005,12567
10:50,370.135,370.17,369.82,369.91,26249
10:51,369.92,370.17,369.9,370.17,6044
10:52,369.9086,369.99,369.74,369.92,3823
10:53,369.97,370.09,369.895,369.895,3294
10:54,369.88,370.02,369.73,369.93,8781
10:55,369.61,369.94,369.61,369.89,4144
10:56,369.87,369.87,369.595,369.61,2834
10:57,369.975,370.04,369.88,369.96,9607
10:58,370.36,370.435,370.005,370.05,26716
10:59,370.425,370.5,370.29,370.41,12695
11:00,370.75,370.89,370.49,370.49,8215
11:01,370.265,370.75,370.19,370.75,9237
11:02,370.0,370.25,369.97,370.16,3251
11:03,369.84,370.09,369.76,369.99,16498
11:04,369.69,369.875,369.58,369.78,4976
11:05,369.56,369.84,369.51,369.62,15606
11:06,369.39,369.75,369.36,369.52,9234
11:07,369.32,369.4685,369.27,369.375,3687
11:08,369.62,369.62,369.29,369.29,3478
11:09,369.53,369.7546,369.53,369.57,3283
