Time,Close,High,Low,Open,Volume
09:30,387.845,389.7,387.77,389.7,67322
09:31,387.0,387.9,387.0,387.53,9360
09:32,387.62,387.74,386.44,386.83,8820
09:33,386.8101,387.98,386.8101,387.6592,2307
09:34,387.94,388.0,387.42,387.42,2588
09:35,388.61,388.62,387.5525,387.565,16478
09:36,387.85,388.84,387.85,388.65,16520
09:37,387.64,388.0,387.34,388.0,8973
09:38,387.895,388.12,387.5079,387.5079,3564
09:39,388.12,388.685,388.12,388.46,7040
09:40,387.43,387.715,387.3,387.69,2851
09:41,387.395,387.48,387.29,387.29,2596
09:42,387.51,387.51,387.38,387.385,2260
09:43,387.71,387.71,387.71,387.71,1290
09:44,387.975,388.06,387.555,387.695,7196
09:45,388.95,389.2,388.25,388.25,8855
09:46,388.98,389.205,388.85,388.85,6168
09:47,388.47,388.83,388.47,388.83,2754
09:48,387.9864,388.52,387.9864,388.365,4499
09:49,387.94,387.95,387.63,387.78,7341
09:50,388.03,388.1025,387.87,388.1025,4154
09:51,388.04,388.04,388.035,388.035,1508
09:52,388.12,388.315,388.035,388.315,3845
09:53,388.1717,388.1717,387.8,388.12,1681
09:54,388.0,388.115,387.995,388.115,3945
09:55,387.84,388.325,387.777,388.15,6264
09:56,388.25,388.25,387.552,387.552,2160
09:57,388.155,388.155,388.1,388.11,1422
09:58,388.25,388.27,387.99,388.0,2474
09:59,388.2256,388.295,388.11,388.21,2551
10:00,388.22,388.22,388.0,388.0,3185
10:01,387.84,388.17,387.84,388.1,2319
10:02,387.955,387.955,387.75,387.82,6204
10:03,388.22,388.31,387.885,387.92,18703
10:04,387.455,388.005,387.45,388.005,7991
10:05,387.52,387.52,387.35,387.35,3165
10:06,387.855,387.86,387.33,387.38,4937
10:07,388.09,388.1,387.86,387.865,3219
10:08,387.85,388.21,387.82,388.15,7154
10:09,387.8984,388.1,387.85,387.9,5361
10:10,387.85,387.945,387.63,387.68,2336
10:11,387.7,388.185,387.65,388.04,7197
10:12,387.72,387.78,387.72,387.7243,1766
10:13,387.73,387.98,387.73,387.805,2298
10:14,387.62,387.62,387.51,387.51,1558
10:15,387.21,387.695,387.21,387.695,2301
10:16,387.21,387.235,387.21,387.235,3014
10:17,386.835,387.18,386.83,387.0,7278
10:18,386.704,387.31,386.704,387.31,2941
10:19,386.965,386.965,386.9,386.9181,1499
10:20,386.73,386.75,386.71,386.75,1891
10:21,386.28,386.705,386.28,386.705,7237
10:22,386.415,386.6116,386.415,386.6116,2719
