Time,Close,High,Low,Open,Volume
09:30,413.255,413.86,412.08,413.2,32462
09:31,412.675,412.805,412.675,412.805,1454
09:32,412.86,413.3206,412.4474,412.86,3453
09:33,413.33,413.33,412.86,412.86,2734
09:34,413.125,413.3186,413.125,413.3186,1174
09:35,412.64,413.125,412.32,413.125,7467
09:36,412.03,412.64,412.0,412.64,5620
09:37,411.88,412.11,411.7579,412.11,6418
09:38,411.87,412.15,411.87,411.88,1605
09:39,412.32,412.32,411.92,412.14,6776
09:40,412.5901,412.5901,412.54,412.54,1215
09:41,412.135,412.61,412.135,412.61,2242
09:42,412.345,412.44,412.32,412.32,1331
09:43,412.8664,412.8664,412.5,412.82,2825
09:44,412.7975,412.9,412.67,412.89,1754
09:45,412.8,412.98,412.8,412.96,3128
09:46,412.9075,413.13,412.8,412.8,10821
09:47,412.96,413.14,412.91,412.91,2215
09:48,413.125,413.18,412.92,412.92,2082
09:49,413.235,413.41,413.14,413.14,2044
09:50,413.49,413.74,413.23,413.23,6730
09:51,413.95,413.95,413.495,413.495,4200
09:52,413.75,413.88,413.74,413.88,2366
09:53,413.725,413.84,413.62,413.84,2692
09:54,413.63,413.725,413.51,413.725,1487
09:55,413.77,413.77,413.435,413.44,3538
09:57,414.19,414.19,413.74,413.77,3205
09:58,413.9476,413.9476,413.9476,413.9476,1025
09:59,414.2899,414.2899,413.86,413.86,1541
10:00,413.81,414.155,412.9,414.095,9517
10:01,413.155,413.45,412.8,413.4,9688
10:02,413.02,413.16,412.7,413.16,3505
10:03,411.41,412.84,411.26,412.76,34733
10:04,411.2195,411.5,411.2195,411.46,3598
10:05,411.34,411.48,411.06,411.48,5165
10:06,411.24,411.75,411.15,411.33,8211
10:07,411.38,411.52,411.22,411.225,21179
10:08,411.76,411.76,411.385,411.385,2483
10:09,411.3,411.6781,411.23,411.6781,2717
10:10,410.41,411.23,410.41,411.14,4250
10:11,410.94,410.94,410.4864,410.6175,2066
10:12,410.95,410.95,410.5073,410.9,2390
10:13,410.19,410.69,410.19,410.66,9666
10:14,410.3,410.4512,410.3,410.3,2240
10:15,409.99,410.25,409.99,410.25,4018
10:16,409.87,410.12,409.87,410.12,1436
10:17,410.26,410.41,409.85,410.09,3082
10:18,410.0,410.14,409.76,409.9501,3940
10:19,409.93,410.3,409.89,410.09,10589
10:20,410.05,410.12,409.72,410.07,4737
10:21,410.18,410.18,409.8201,409.8201,1574
10:22,410.18,410.48,410.065,410.065,7826
10:23,409.91,410.39,409.89,410.22,8041
10:24,410.02,410.2958,409.91,409.91,4499
10:25,409.97,410.155,409.97,410.1,5563
10:26,410.015,410.12,409.9,410.0,14393
10:27,410.01,410.25,410.0,410.08,13673
10:28,410.005,410.17,409.91,410.0,7438
10:29,409.91,410.275,409.91,410.18,14492
10:30,409.99,410.06,409.85,409.91,8542
10:31,409.8766,410.02,409.86,410.02,2750
10:32,409.7,409.98,409.7,409.98,1891
10:33,410.136,410.185,409.58,409.66,7986
10:34,410.03,410.185,410.03,410.14,5063
10:35,409.75,410.34,409.75,410.34,6182
10:36,409.8275,410.09,409.64,409.69,4200
10:37,409.875,409.875,409.83,409.84,1418
10:38,409.84,410.0,409.7296,409.855,3441
10:39,409.58,409.77,409.475,409.77,4634
10:40,409.42,409.58,409.09,409.58,5370
10:41,408.955,409.255,408.955,409.245,6563
10:42,408.82,409.0,408.8,408.955,4956
10:43,409.24,409.24,408.72,408.7868,3683
10:44,409.19,409.25,409.15,409.245,2507
10:45,408.95,409.3025,408.95,409.295,5115
10:46,409.035,409.035,409.035,409.035,1170
10:47,409.0,409.02,408.63,409.0,7936
10:48,408.9544,409.035,408.86,409.035,1681
10:49,409.06,409.165,409.06,409.165,883
10:50,409.01,409.28,409.01,409.135,4271
10:51,409.28,409.28,409.2086,409.2086,2363
10:52,409.4,409.4,409.06,409.28,2000
10:53,407.895,409.5099,407.815,409.5099,20507
10:54,406.96,407.4,406.92,407.4,7019
10:55,407.5,407.95,407.2,407.2,5473
10:56,407.64,407.7318,407.3033,407.55,4344
10:57,407.385,407.8232,407.28,407.8232,5535
10:58,407.31,407.77,407.31,407.55,6059
10:59,407.44,407.44,407.22,407.325,3228
11:00,407.24,407.52,407.0,407.52,3291
11:01,407.09,407.28,406.88,407.06,5977
11:02,407.44,407.685,407.24,407.24,3869
11:03,407.34,407.4,407.185,407.185,2885
11:04,407.8117,407.8117,407.575,407.62,1656
11:05,406.92,407.77,406.92,407.59,4134
11:06,407.62,407.62,407.13,407.13,3963
11:07,407.32,407.595,407.26,407.535,1592
11:08,407.46,407.768,407.2526,407.475,2547
11:09,407.44,407.5848,407.28,407.48,3181
11:10,407.495,407.495,407.1,407.43,4090
11:11,407.87,407.87,407.39,407.5,9883
11:12,408.0,408.1,407.925,407.98,2755
11:13,407.64,408.05,407.52,408.05,4990
11:14,407.6,407.635,407.54,407.635,3022
11:15,407.785,408.03,407.74,407.74,1416
11:16,407.63,407.795,407.62,407.775,1583
11:17,408.23,408.23,407.62,407.62,3286
11:18,408.35,408.5,408.045,408.045,2535
11:19,408.69,409.09,408.43,408.43,4683
11:20,409.2608,409.2608,408.7,408.8195,2577
11:21,408.78,408.98,408.62,408.68,13209
11:22,408.875,409.0,408.58,408.845,20107
11:23,408.6999,408.92,408.51,408.75,6036
11:24,408.28,408.5854,408.28,408.46,3123
11:25,407.96,408.17,407.96,408.15,4430
11:26,407.535,407.915,407.43,407.84,2433
11:27,407.165,407.585,407.1625,407.58,3575
11:28,407.58,407.65,407.08,407.115,4072
11:29,407.53,407.53,407.51,407.51,725
11:30,407.7772,407.96,407.52,407.52,2025
11:31,407.6901,408.01,407.66,407.76,6172
11:32,408.37,408.87,407.87,407.92,29498
11:33,408.38,408.38,407.73,407.88,2525
11:34,408.56,408.56,408.2377,408.2377,2530
11:35,408.03,408.56,408.03,408.375,3867
11:36,408.5,408.5,408.26,408.26,702
11:37,408.39,408.46,408.18,408.18,1964
11:38,408.26,408.46,408.25,408.39,2241
11:39,408.0475,408.25,408.0,408.25,3793
11:40,408.085,408.14,407.96,408.04,13300
11:41,408.21,408.47,407.91,407.92,5540
11:42,408.385,408.3901,408.37,408.3901,1828
