Time,Close,High,Low,Open,Volume
09:30,356.2034,356.9,355.945,356.67,83740
09:31,357.04,357.07,356.01,356.5,19617
09:32,357.4,358.1397,357.01,357.02,18097
09:33,357.26,357.91,357.195,357.3825,12988
09:34,357.4064,357.595,357.3054,357.32,3558
09:35,356.68,357.65,356.59,357.46,11519
09:36,356.48,356.92,356.405,356.645,18937
09:37,356.5,356.57,356.25,356.4925,5620
09:38,356.75,356.92,356.44,356.44,12409
09:39,356.86,356.955,356.78,356.845,6043
09:40,357.32,357.32,356.8,356.98,12651
09:41,357.925,357.99,357.48,357.5,6317
09:42,358.34,358.49,357.92,357.98,6225
09:43,358.69,358.79,358.31,358.4896,4570
09:44,358.38,358.83,358.38,358.8084,6174
09:45,357.93,358.52,357.875,358.36,8747
09:46,357.895,358.09,357.76,357.9364,4255
09:47,357.84,358.01,357.84,357.99,3066
09:48,357.53,357.66,357.4847,357.645,5218
09:49,357.515,357.745,357.46,357.57,6731
09:50,358.0,358.0,357.43,357.46,6494
09:51,357.92,358.26,357.89,358.01,9925
09:52,357.93,358.03,357.74,358.01,7157
09:53,358.015,358.02,357.795,357.9575,6373
09:54,357.36,357.94,357.36,357.88,11698
09:55,357.3566,357.37,356.99,357.34,14711
09:56,357.09,357.2986,356.97,357.2986,10308
09:57,356.85,356.99,356.71,356.99,4589
09:58,357.32,357.38,356.73,356.73,11974
09:59,357.5,357.5,357.2575,357.3,5289
10:00,357.57,357.97,357.32,357.32,11920
10:01,356.36,357.66,356.36,357.66,18261
10:02,356.56,356.56,355.97,356.365,7680
10:03,356.89,356.89,356.5,356.77,5651
10:04,357.015,357.015,356.685,356.705,3909
10:05,357.01,357.16,356.87,357.13,4699
10:06,357.095,357.1372,356.95,356.98,3454
10:07,356.645,357.11,356.51,357.11,7190
10:08,355.97,356.77,355.78,356.72,12395
10:09,356.31,356.31,355.83,356.0475,10478
10:10,356.86,356.86,356.33,356.33,3032
10:11,356.87,356.87,356.71,356.71,2519
10:12,356.825,357.01,356.67,356.805,18320
10:13,357.3099,357.3099,356.785,356.835,6025
10:14,357.05,357.2,357.05,357.09,1949
10:15,356.64,357.22,356.63,357.083,5102
10:16,356.64,356.77,356.61,356.73,2191
10:17,356.83,356.83,356.69,356.7329,4146
10:18,356.685,356.77,356.58,356.725,4912
10:19,356.8,357.048,356.75,356.79,4593
10:20,356.96,357.09,356.7501,356.8,3292
10:21,357.1303,357.1303,356.97,357.055,4163
10:22,356.9,357.14,356.9,357.08,3867
10:23,356.6901,357.0436,356.6901,356.99,2509
10:24,357.2,357.2,356.83,356.83,4514
10:25,357.115,357.17,357.09,357.09,2896
10:26,356.4,357.115,356.4,357.115,20223
10:27,356.4214,356.6416,356.25,356.3425,7267
10:28,356.175,356.5,356.085,356.445,16100
10:29,356.525,356.525,356.245,356.37,17553
10:30,356.32,356.64,356.32,356.63,15637
10:31,356.39,356.52,356.26,356.405,11058
10:32,356.695,356.83,356.29,356.42,12813
10:33,356.455,356.8786,356.315,356.8786,7095
10:34,356.25,356.39,356.25,356.27,4609
10:35,356.475,356.63,356.31,356.365,5386
10:36,356.89,356.89,356.5,356.64,8313
10:37,356.845,356.875,356.79,356.875,2485
10:38,356.82,356.99,356.75,356.84,6715
10:39,356.79,356.85,356.74,356.75,7597
10:40,356.68,356.85,356.68,356.825,3965
10:41,356.885,356.93,356.72,356.72,11809
10:42,356.91,357.035,356.84,356.85,26762
10:43,357.0,357.13,356.85,357.02,10126
10:44,356.94,357.06,356.94,357.045,5499
10:45,357.08,357.205,356.975,357.01,4420
10:46,357.305,357.305,357.155,357.155,9472
10:47,357.21,357.305,357.18,357.28,3313
10:48,357.245,357.34,357.165,357.175,3896
10:49,357.085,357.12,356.99,357.12,4258
10:50,357.06,357.244,357.06,357.09,11405
10:51,357.18,357.22,356.8901,356.95,6276
10:52,356.86,357.2,356.86,357.2,4159
10:53,357.18,357.19,356.82,356.83,5739
10:54,357.275,357.32,357.15,357.18,11922
10:55,357.5475,357.6,357.245,357.25,12884
10:56,357.545,357.6904,357.5,357.64,15969
10:57,357.535,357.54,357.515,357.54,1871
10:58,357.49,357.56,357.4545,357.525,3836
10:59,357.15,357.4575,357.11,357.455,12345
11:00,356.95,357.35,356.93,357.175,21673
11:01,356.86,356.985,356.83,356.8846,4521
11:02,356.935,357.085,356.75,356.86,34762
11:03,357.03,357.25,356.75,356.9134,26868
11:04,356.9531,357.1,356.85,356.97,12934
11:05,357.45,357.54,356.88,356.97,74680
11:06,357.33,357.64,357.32,357.51,11512
11:07,357.305,357.46,357.15,357.33,6190
11:08,357.32,357.585,357.31,357.41,8020
11:09,357.415,357.415,357.3,357.415,2707
11:10,357.545,357.545,357.415,357.415,2853
11:11,357.54,358.07,357.54,357.7,9014
11:12,357.51,357.75,357.51,357.71,3189
11:13,357.6101,357.7705,357.57,357.57,2132
11:14,357.7956,357.91,357.67,357.9,29913
11:15,357.855,358.0,357.6057,357.725,4549
11:16,358.08,358.33,357.97,357.985,16403
11:17,358.12,358.25,358.11,358.11,3100
11:18,358.13,358.25,358.08,358.18,6986
11:19,358.25,358.27,358.0,358.16,3620
11:20,358.53,358.53,358.22,358.23,5690
11:21,358.46,358.68,358.34,358.505,38429
11:22,358.75,358.75,358.45,358.46,36654
11:23,358.86,358.93,358.74,358.75,5232
11:24,358.9,358.97,358.84,358.885,7988
11:25,359.145,359.25,359.0,359.0,6235
11:26,358.96,359.145,358.96,359.145,2819
11:27,359.08,359.08,358.8301,358.8301,1963
11:28,359.09,359.1792,358.9201,359.04,3704
11:29,359.1,359.18,359.02,359.11,3264
11:30,358.85,359.1,358.85,359.095,5060
