Time,Close,High,Low,Open,Volume
09:30,359.065,359.5,358.6801,359.12,55240
09:31,358.605,359.039,358.34,358.775,41344
09:32,358.835,359.0623,358.61,358.61,24198
09:33,359.61,359.61,358.775,358.86,13426
09:34,360.55,360.74,360.0,360.0,13634
09:35,359.86,360.55,359.71,360.55,10502
09:36,359.39,359.9299,359.39,359.66,6496
09:37,360.02,360.02,359.42,359.42,4803
09:38,359.84,360.26,359.8,360.26,5323
09:39,359.84,360.09,359.75,359.86,9222
09:40,360.1399,360.19,359.8169,359.94,4290
09:41,360.22,360.24,359.96,360.045,32418
09:42,359.81,360.21,359.68,360.2004,10201
09:43,359.35,359.83,359.35,359.75,6077
09:44,359.61,359.81,359.35,359.46,6354
09:45,359.73,359.73,359.41,359.56,6292
09:46,359.5101,359.82,359.47,359.69,5051
09:47,360.0,360.015,359.59,359.75,15514
09:48,359.98,360.0,359.88,359.89,3425
09:49,359.97,360.21,359.96,359.98,2278
09:50,359.81,360.19,359.715,359.98,8951
09:51,359.885,359.9753,359.71,359.855,4405
09:52,359.97,360.09,359.75,359.89,8935
09:53,360.15,360.15,359.98,360.02,1871
09:54,359.9075,360.07,359.8,360.07,9229
09:55,360.34,360.34,359.9,359.96,6366
09:56,360.13,360.29,360.11,360.285,3494
09:57,360.6188,360.68,360.005,360.1,5864
09:58,360.719,360.755,360.52,360.52,7046
09:59,360.84,360.93,360.68,360.68,4783
10:00,360.99,361.0,360.53,360.83,16923
10:01,361.005,361.25,361.005,361.01,3247
10:02,360.45,360.985,360.43,360.985,12665
10:03,360.45,360.535,360.42,360.45,15594
10:04,360.5,360.68,360.45,360.45,7227
10:05,360.655,360.78,360.4,360.46,8142
10:06,360.86,360.98,360.58,360.6,5453
10:07,360.59,360.86,360.4,360.86,25833
10:08,360.35,360.588,360.35,360.48,12850
10:09,360.8399,360.8399,360.35,360.475,11695
10:10,360.5328,360.799,360.51,360.6,3960
10:11,360.35,360.61,360.35,360.5,16826
10:12,360.255,360.415,360.23,360.35,22983
10:13,360.1,360.36,360.1,360.25,31499
10:14,360.065,360.1,359.9,360.1,28032
10:15,359.78,360.16,359.7,360.16,19591
10:16,359.92,359.92,359.67,359.67,5334
10:17,359.96,360.065,359.7901,360.02,8929
10:18,360.0675,360.12,359.95,359.96,6485
10:19,360.065,360.155,359.97,360.065,8503
10:20,359.46,360.0,359.46,360.0,8440
10:21,359.105,359.54,359.03,359.54,22194
10:22,359.36,359.41,359.11,359.21,5783
