Time,Close,High,Low,Open,Volume
09:30,379.53,379.74,379.19,379.5,60949
09:31,379.905,380.6502,379.5,379.52,13255
09:32,379.225,380.16,379.0,379.81,11642
09:33,378.265,379.1966,377.95,378.79,12753
09:34,378.24,378.961,378.0,378.64,6071
09:35,376.555,378.18,376.555,378.18,15686
09:36,375.88,376.66,375.35,376.59,20853
09:37,375.335,375.88,375.07,375.63,11504
09:38,375.5,376.15,375.32,375.44,15548
09:39,374.825,375.475,374.0,375.46,26755
09:40,375.68,376.1283,374.73,374.82,11737
09:41,375.955,376.22,375.37,375.695,12584
09:42,374.59,376.005,374.59,375.8,9602
09:43,376.0,376.18,374.38,374.51,12540
09:44,375.17,376.1754,375.17,375.955,8640
09:45,376.0,376.045,375.1419,375.27,9058
09:46,376.035,376.037,375.9,376.0,4112
09:47,376.76,376.91,375.74,376.07,18595
09:48,376.88,377.03,376.69,376.74,10889
09:49,376.74,377.0699,376.59,376.88,9245
09:50,376.25,376.92,376.25,376.66,9631
09:51,375.874,376.38,375.83,376.125,7527
09:52,375.75,376.3499,375.67,375.75,25761
09:53,375.41,376.18,375.41,376.0196,11588
09:54,375.4532,375.61,375.01,375.01,2563
09:55,375.51,375.57,375.15,375.37,10154
09:56,374.84,375.9503,374.61,375.9503,18905
09:57,375.0,375.1356,374.76,374.8025,8507
09:58,374.81,375.17,374.66,374.945,12376
09:59,374.375,374.8624,374.04,374.8624,18206
10:00,374.56,374.64,374.15,374.16,9742
10:01,374.81,375.18,374.635,374.68,9427
10:02,374.73,375.04,374.73,374.815,7123
10:03,374.9,375.07,374.53,374.8143,7616
10:04,375.11,375.18,374.63,374.86,8445
10:05,374.94,375.01,374.62,375.01,5045
10:06,375.035,375.16,374.804,374.92,6792
10:07,374.81,375.35,374.665,375.035,8794
10:08,374.7,375.3671,374.7,374.85,5474
10:09,374.847,375.21,374.83,374.975,10096
10:10,375.06,375.1214,374.83,374.995,6467
10:11,374.8612,375.07,374.72,374.95,3387
10:12,375.036,375.05,374.5701,374.89,7536
10:13,374.7955,375.3095,374.56,375.05,13393
10:14,374.8,375.0822,374.54,374.7,3417
10:15,374.635,374.74,374.38,374.7,17420
10:16,374.7,375.02,374.5501,374.86,6616
10:17,374.2,374.725,373.81,374.7,22386
10:18,374.0,374.26,373.55,374.26,12852
10:19,373.16,373.9,373.08,373.87,16331
10:20,373.31,373.47,373.14,373.27,16782
10:21,373.03,373.25,372.88,373.11,11047
10:22,373.66,373.66,372.8328,373.03,18367
10:23,373.5,373.65,373.26,373.65,9575
10:24,373.53,373.7,373.27,373.52,17048
10:25,373.625,373.72,373.34,373.565,13827
10:26,373.905,374.26,373.68,373.68,8591
10:27,373.725,373.78,373.54,373.74,4047
10:28,373.47,373.785,373.43,373.785,8683
10:29,373.52,373.605,373.335,373.54,9255
10:30,373.48,373.51,373.34,373.43,3844
10:31,372.46,373.45,372.11,373.45,26748
10:32,372.35,372.4123,372.15,372.325,13232
10:33,372.505,372.62,372.07,372.38,11713
10:34,371.775,372.65,371.77,372.49,14419
10:35,370.93,371.8,370.7766,371.7037,22621
10:36,370.81,371.0837,370.64,370.95,9731
10:37,370.11,370.81,370.1,370.81,17041
10:38,371.11,371.175,370.105,370.12,15087
10:39,370.8064,371.05,370.55,371.05,5587
10:40,370.585,370.895,370.51,370.865,7844
10:41,370.49,370.61,370.38,370.5,19170
10:42,370.24,370.5691,370.0,370.425,28844
10:43,370.505,370.6,370.19,370.2919,13026
10:44,370.69,370.69,370.35,370.445,8842
10:45,371.25,371.47,370.42,370.5,10747
10:46,371.275,371.29,371.024,371.1809,4818
10:47,371.22,371.44,371.0,371.35,11420
10:48,371.61,371.65,371.03,371.24,13472
10:49,372.58,373.155,371.74,371.74,25233
10:50,372.16,372.75,371.78,372.73,10468
10:51,371.59,371.89,371.43,371.81,5592
10:52,371.25,371.95,371.25,371.56,7885
