Time,Close,High,Low,Open,Volume
09:30,413.525,414.24,413.0,413.0,84866
09:31,413.24,414.2399,413.24,413.57,11702
09:32,414.86,414.94,413.11,413.49,9331
09:33,414.18,415.49,414.18,414.94,18954
09:34,414.1625,414.49,414.11,414.16,6712
09:35,413.84,414.77,413.84,414.26,11479
09:36,414.732,414.93,413.97,414.0052,7514
09:37,415.49,415.49,414.67,414.92,9052
09:38,415.15,415.9267,415.15,415.635,5130
09:39,415.12,415.48,415.12,415.42,2871
09:40,416.53,416.53,415.31,415.31,15795
09:41,416.355,416.54,416.17,416.52,6007
09:42,416.48,416.48,416.17,416.345,5170
09:43,417.0,417.065,416.59,416.59,6244
09:44,417.345,417.345,416.83,416.955,9494
09:45,417.6,417.74,417.36,417.42,7257
09:46,416.92,417.8234,416.82,417.78,8080
09:47,417.01,417.19,416.77,416.97,7869
09:48,417.195,417.27,416.72,417.05,11671
09:49,416.42,417.195,416.3457,417.195,8183
09:50,417.025,417.19,416.48,416.6472,8485
09:51,416.74,416.86,416.6,416.83,3395
09:52,416.7175,416.9,416.5013,416.5013,1672
09:53,416.59,416.88,416.21,416.4801,13733
09:54,416.03,416.7499,416.0,416.7499,4347
09:55,415.63,415.99,415.4308,415.9828,5712
09:56,415.88,416.1235,415.6358,415.87,6111
09:57,415.9904,416.37,415.85,415.875,8502
09:58,416.22,416.34,415.8201,416.19,7772
09:59,416.46,416.675,416.35,416.4,7920
10:00,416.575,416.71,416.414,416.43,6927
10:01,416.995,417.08,416.6515,416.79,8607
10:02,417.47,417.68,417.17,417.2,9126
10:03,417.74,417.9,417.57,417.64,8321
10:04,418.0925,418.115,417.72,417.8,10066
10:05,417.7275,417.96,417.31,417.94,9333
10:06,417.24,417.61,417.04,417.61,8855
10:07,417.5049,417.8,417.27,417.27,4419
10:08,418.44,418.44,417.7,417.8438,7676
10:09,418.18,418.22,418.11,418.17,3151
10:10,418.33,418.33,418.18,418.29,5945
10:11,417.71,418.275,417.7,418.2725,9646
10:12,417.83,418.0,417.81,417.84,4673
10:13,418.05,418.1281,417.56,417.56,5924
10:14,418.105,418.215,418.02,418.1531,4457
