Time,Close,High,Low,Open,Volume
09:30,377.63,377.71,376.105,377.71,55472
09:31,377.3873,378.475,377.2065,378.0,7653
09:32,378.38,378.9876,376.4929,377.835,10376
09:33,379.275,379.58,378.442,378.83,3903
09:34,378.38,379.0,378.09,379.0,7810
09:35,377.77,378.7248,377.54,378.7248,3708
09:36,378.42,378.42,377.675,377.7375,4701
09:37,378.48,378.755,378.48,378.69,2782
09:38,378.2,378.51,378.2,378.5,2650
09:39,378.31,378.36,377.82,377.82,2940
09:40,378.315,378.315,378.22,378.22,1259
09:41,378.7,378.7574,378.315,378.315,3208
09:42,378.835,378.8723,378.6,378.665,4091
09:43,379.45,379.55,378.4,378.84,16186
09:44,379.51,379.765,379.195,379.255,7596
09:45,378.95,379.5,378.95,379.29,5843
09:46,378.94,379.28,378.925,379.26,5284
09:47,379.45,379.46,379.14,379.14,2610
09:48,379.58,379.75,379.37,379.37,2085
09:49,379.25,379.44,379.18,379.44,3585
09:50,379.6,379.71,379.25,379.25,6069
09:51,379.12,379.655,379.11,379.655,2216
09:52,379.492,379.515,379.14,379.14,3641
09:53,379.16,379.33,379.04,379.15,7810
09:54,378.8,379.4391,378.7,379.17,5526
09:55,378.755,378.82,378.5,378.64,5665
09:56,378.8975,379.04,378.78,379.04,5629
09:57,378.43,378.88,378.1998,378.88,3918
09:58,379.05,379.13,378.43,378.43,5004
09:59,378.6075,379.03,378.6075,379.03,3365
10:00,378.665,379.1199,378.4,378.51,5534
10:01,378.885,378.885,378.58,378.665,4216
10:02,378.9968,378.9968,378.63,378.875,2094
10:03,378.895,378.895,378.57,378.57,7874
10:04,379.01,379.29,378.9001,379.12,4332
10:05,379.8075,380.0,379.51,379.55,6266
10:06,379.5,379.5,379.32,379.36,2975
10:07,378.96,379.34,378.96,379.34,4115
10:08,379.145,379.145,379.02,379.02,1655
10:09,379.4501,379.54,379.235,379.26,5007
10:10,380.23,380.23,379.45,379.45,5570
10:11,380.0907,380.265,379.8,380.049,5621
10:12,379.99,380.4104,379.99,380.02,2142
10:13,379.85,380.065,379.85,380.065,2030
10:14,380.08,380.4,380.08,380.4,2167
10:15,380.7,380.7492,380.65,380.68,2781
10:16,381.0,381.0,380.745,380.745,3027
10:17,381.235,381.3593,381.02,381.02,2833
10:18,381.49,381.585,381.3,381.335,12491
10:19,381.42,381.9273,381.42,381.63,6652
10:20,381.51,381.51,381.08,381.24,7110
10:21,381.62,381.665,381.46,381.665,3390
10:22,381.685,381.76,381.6,381.6279,3201
10:23,381.41,381.68,381.41,381.68,2820
10:24,381.49,381.51,381.49,381.51,2556
10:25,381.705,381.81,381.47,381.5,4369
10:26,381.75,381.75,381.745,381.75,2813
10:27,382.07,382.07,381.75,381.75,3570
10:28,381.9838,382.36,381.935,381.935,5672
10:29,381.79,382.1952,381.76,382.19,5842
10:30,382.05,382.13,381.85,381.92,4370
10:31,382.25,382.25,381.975,381.975,1771
10:32,382.15,382.34,381.92,382.28,6181
10:33,381.98,382.21,381.98,382.05,2742
10:34,382.28,382.43,381.98,381.98,2066
10:35,382.715,382.82,382.35,382.46,13030
10:36,382.91,382.91,382.81,382.81,4618
10:37,382.818,382.818,382.58,382.78,3592
10:38,382.74,382.99,382.51,382.98,4345
10:39,382.97,382.97,382.61,382.61,2472
10:40,383.05,383.09,382.83,383.0,8537
10:41,383.0865,383.11,382.8351,382.86,3972
10:42,383.06,383.07,382.98,382.985,3258
10:43,383.395,383.7,383.05,383.16,15135
10:44,382.81,383.395,382.8,383.3663,4473
10:45,382.97,382.97,382.6089,382.75,2397
10:46,382.76,382.76,382.59,382.59,1950
10:47,382.775,382.795,382.6,382.785,3700
10:48,382.84,382.953,382.84,382.9,3602
10:49,383.1999,383.1999,382.86,382.9769,5291
10:50,383.3144,383.395,383.095,383.095,4182
10:51,382.88,383.4274,382.75,383.4274,6431
10:52,382.655,382.75,382.54,382.75,2376
10:53,382.44,382.6601,382.32,382.6601,2407
10:54,382.69,382.69,382.24,382.4455,3550
10:55,382.83,382.88,382.53,382.645,3448
10:56,382.9063,382.9063,382.66,382.814,4443
10:57,383.11,383.11,382.845,382.845,3736
10:58,382.92,383.105,382.9,383.105,2699
10:59,383.16,383.32,383.11,383.25,2332
11:00,383.275,383.37,383.2,383.28,3757
11:01,383.58,383.71,383.225,383.23,7409
