Time,Close,High,Low,Open,Volume
09:30,363.26,364.24,362.0,363.73,91527.0
09:31,363.565,363.75,362.94,363.12,11601.0
09:32,364.11,364.5,363.5801,363.6,11078.0
09:33,365.1025,365.5,363.8901,363.8901,14332.0
09:34,365.005,365.31,364.41,364.72,13875.0
09:35,365.16,365.76,364.92,365.12,16596.0
09:36,366.18,366.53,364.72,365.11,20650.0
09:37,365.92,366.695,365.58,366.305,13900.0
09:38,365.06,365.9996,364.7,365.75,10418.0
09:39,364.99,365.24,364.53,365.025,9163.0
09:40,364.49,365.11,364.3585,364.95,6802.0
09:41,363.66,364.54,363.548,364.45,10095.0
09:42,364.65,364.73,363.58,363.58,12735.0
09:43,364.245,364.76,363.95,364.74,7485.0
09:44,363.7788,364.345,363.76,364.07,7542.0
09:45,363.92,363.98,363.45,363.96,6793.0
09:46,363.3537,363.93,363.06,363.93,6849.0
09:47,362.995,363.458,362.93,363.35,8566.0
09:48,363.155,363.78,362.83,362.995,14399.0
09:49,362.42,363.455,362.365,363.32,19454.0
09:50,362.62,362.7,362.2,362.34,11463.0
09:51,362.36,362.91,362.2,362.72,18814.0
09:52,363.08,363.09,362.415,362.46,16657.0
09:53,363.01,363.25,362.77,363.055,7357.0
09:54,362.73,363.29,362.6,363.05,15424.0
09:55,363.17,363.26,362.56,362.75,5830.0
09:56,362.4783,363.145,362.39,363.145,8678.0
09:57,362.4101,362.72,362.26,362.4222,8360.0
09:58,362.61,362.89,362.26,362.35,9848.0
09:59,363.02,363.19,362.545,362.545,8928.0
10:00,363.08,363.55,363.08,363.31,9302.0
10:01,362.99,363.16,362.7,362.965,7816.0
10:02,363.0122,363.26,362.935,362.96,6739.0
10:03,363.145,363.2,362.735,362.98,4016.0
10:04,362.775,363.15,362.71,363.15,5438.0
10:05,362.745,362.955,362.59,362.85,9035.0
10:06,362.74,363.01,362.56,362.75,7736.0
10:07,361.9884,362.84,361.82,362.8,19242.0
10:08,361.6,362.1099,361.6,361.91,9191.0
10:09,361.42,361.66,361.42,361.6,8277.0
10:10,361.55,362.0,361.4533,361.5,8397.0
10:11,361.6,361.76,361.45,361.625,4229.0
10:12,362.03,362.3,361.63,361.63,9286.0
10:13,362.64,362.845,362.13,362.19,11541.0
10:14,363.17,363.46,362.64,362.64,5582.0
10:15,363.0202,363.33,362.8001,363.33,6368.0
10:16,362.92,363.33,362.875,362.935,10060.0
10:17,362.93,363.109,362.86,363.0,1838.0
10:18,362.5,363.18,362.5,362.86,9838.0
10:19,362.015,362.605,362.015,362.42,4897.0
10:20,361.885,362.08,361.58,361.985,6133.0
10:21,361.7816,361.89,361.39,361.885,11572.0
10:22,361.55,361.835,361.38,361.835,7375.0
10:23,362.32,362.55,361.555,361.555,10212.0
10:24,362.435,362.48,361.9538,362.32,6708.0
10:25,362.465,362.98,362.2,362.46,9075.0
10:26,362.62,362.8075,362.2701,362.465,11642.0
10:27,362.975,363.05,362.525,362.56,6496.0
10:28,362.79,363.06,362.67,362.975,5314.0
10:29,362.5901,362.94,362.59,362.8322,9988.0
10:30,362.75,362.89,362.54,362.67,3838.0
10:31,362.32,362.5,362.0,362.5,9523.0
10:32,361.68,362.5,361.68,362.31,5728.0
10:33,361.15,361.67,361.15,361.67,6381.0
10:34,361.265,361.48,361.0307,361.13,8230.0
10:35,361.275,361.34,360.91,361.115,10127.0
10:36,360.88,361.28,360.86,361.2,5879.0
10:37,360.99,361.16,360.8001,360.95,11170.0
10:38,361.19,361.25,360.82,360.96,14159.0
10:39,360.75,361.1,360.7,361.1,8127.0
10:40,360.91,360.91,360.34,360.7178,12410.0
10:41,361.225,361.31,360.6201,360.79,15259.0
10:42,361.135,361.45,361.0,361.27,11757.0
10:43,360.67,361.17,360.67,361.06,9412.0
10:44,360.36,360.76,360.21,360.62,7050.0
10:45,360.34,360.62,360.3,360.355,15255.0
10:46,360.4047,360.62,360.12,360.405,12847.0
10:47,360.705,360.89,360.43,360.43,7037.0
10:48,360.77,360.77,360.47,360.63,7634.0
10:49,361.09,361.09,360.705,360.82,5056.0
10:50,360.66,361.085,360.3693,361.085,7100.0
10:51,360.765,360.8,360.62,360.655,5731.0
10:52,360.73,360.835,360.58,360.72,5295.0
10:53,360.7,360.8299,360.55,360.82,3643.0
10:54,360.82,360.82,360.5,360.6331,3679.0
10:55,361.04,361.25,360.65,360.65,12397.0
10:56,361.28,361.28,360.98,360.98,5353.0
10:57,361.47,361.5316,361.3001,361.32,6254.0
10:58,361.74,361.79,361.39,361.47,10700.0
10:59,361.81,361.93,361.58,361.67,8823.0
11:00,361.7,361.93,361.7,361.755,6688.0
11:01,361.25,361.68,361.2498,361.68,9669.0
11:02,361.45,361.57,361.21,361.26,6814.0
11:03,361.67,361.77,361.42,361.51,4371.0
11:04,361.96,362.0,361.48,361.5,6914.0
11:05,362.12,362.12,361.93,361.93,2356.0
11:06,362.18,362.45,362.06,362.19,9805.0
11:07,361.97,362.31,361.71,362.1,19360.0
11:08,361.875,362.13,361.8,361.89,3878.0
11:09,361.795,361.9504,361.51,361.9504,8986.0
11:10,361.97,362.06,361.63,361.795,9240.0
11:11,362.145,362.16,361.88,361.89,5773.0
11:12,361.85,362.29,361.85,362.15,14740.0
11:13,362.1,362.1325,361.85,361.936,9124.0
11:14,362.4172,362.4599,362.0,362.01,8672.0
11:15,362.4099,362.4099,361.97,362.27,8445.0
11:16,362.32,362.44,362.2075,362.4,4184.0
11:17,362.5,362.5,362.355,362.38,3542.0
11:18,361.7862,362.5,361.7862,362.4743,5235.0
11:19,361.66,362.0,361.61,361.8,7879.0
11:20,362.02,362.02,361.66,361.67,6315.0
11:21,362.14,362.15,361.75,362.04,6388.0
11:22,362.7,362.7,362.11,362.18,11006.0
11:23,362.41,362.69,362.4,362.665,9752.0
11:24,362.19,362.48,362.14,362.41,13410.0
11:25,362.56,362.63,362.17,362.17,13855.0
11:26,362.825,362.83,362.56,362.62,9803.0
11:27,362.665,362.85,362.61,362.75,3588.0
11:28,362.83,362.9,362.51,362.61,15280.0
11:29,363.01,363.09,362.825,362.8534,8926.0
11:30,362.709,362.97,362.565,362.95,4995.0
11:31,362.54,362.75,362.321,362.605,6550.0
11:32,362.78,362.78,362.175,362.41,5659.0
11:33,362.93,363.05,362.73,362.775,2741.0
11:34,363.135,363.17,363.05,363.05,2600.0
11:35,363.045,363.28,363.0,363.21,6833.0
11:36,363.32,363.35,362.93,363.0,9342.0
11:37,363.21,363.33,363.12,363.33,6440.0
11:38,363.31,363.43,363.21,363.23,3651.0
11:39,363.27,363.44,363.15,363.43,4413.0
11:40,363.255,363.425,363.2,363.3889,3053.0
11:41,363.24,363.3454,363.0801,363.26,4984.0
11:42,363.055,363.28,362.97,363.19,5857.0
11:43,363.59,363.59,362.7196,362.98,10425.0
11:44,363.68,363.76,363.44,363.56,5473.0
11:45,364.242,364.295,363.64,363.64,8673.0
11:46,364.885,364.89,364.2,364.275,9412.0
11:47,364.825,364.91,364.71,364.7905,8341.0
11:48,364.3,364.8,364.2401,364.79,11266.0
11:49,364.085,364.32,363.85,364.31,4991.0
11:50,363.99,364.17,363.98,364.0751,2366.0
11:51,364.075,364.16,363.95,363.99,3530.0
11:52,364.615,364.68,364.1,364.14,5141.0
11:53,364.71,364.715,364.5355,364.644,3608.0
11:54,364.5,364.71,364.37,364.64,6185.0
11:55,364.655,364.67,364.41,364.53,3380.0
11:56,364.725,364.85,364.57,364.75,4514.0
11:57,364.775,364.82,364.52,364.64,2936.0
11:58,364.93,364.97,364.69,364.775,5433.0
11:59,364.71,365.0,364.655,364.9899,17484.0
12:00,364.28,364.685,364.16,364.685,7065.0
12:01,364.16,364.31,364.09,364.17,5652.0
12:02,363.8517,364.23,363.85,364.23,5585.0
12:03,363.57,364.08,363.57,364.02,3978.0
12:04,363.5941,363.62,363.43,363.52,6618.0
12:05,363.445,363.7601,363.445,363.555,7953.0
12:06,363.87,363.93,363.53,363.53,4390.0
12:07,364.15,364.33,363.8875,363.93,10261.0
12:08,364.32,364.71,364.16,364.2489,15473.0
12:09,364.245,364.4835,364.11,364.38,6455.0
12:10,364.525,364.625,364.18,364.25,5957.0
12:11,364.2,364.52,364.17,364.455,6640.0
12:12,364.33,364.41,364.04,364.04,2759.0
12:13,364.28,364.42,364.28,364.41,1955.0
12:14,364.42,364.52,364.08,364.35,2841.0
12:15,364.62,364.63,364.425,364.4425,4322.0
12:16,364.64,364.84,364.59,364.59,9710.0
12:17,364.85,364.9,364.625,364.675,2672.0
12:18,365.1601,365.22,364.825,364.825,6211.0
12:19,365.06,365.1601,365.0,365.16,2728.0
12:20,365.09,365.14,364.95,365.14,2688.0
12:21,365.38,365.38,365.04,365.1,3640.0
12:22,365.585,365.62,365.235,365.2918,4276.0
12:23,365.73,365.775,365.61,365.66,9213.0
12:24,365.98,365.98,365.79,365.79,2321.0
12:25,365.8,365.9799,365.7401,365.91,6414.0
12:26,365.505,365.79,365.45,365.74,4683.0
12:27,365.75,365.77,365.545,365.59,3521.0
12:28,365.97,366.02,365.75,365.75,5382.0
12:29,366.09,366.11,365.99,366.02,4124.0
12:30,366.045,366.15,366.0,366.045,5445.0
12:31,365.81,365.94,365.77,365.94,2337.0
12:32,365.67,366.01,365.67,365.85,4238.0
12:33,365.59,365.71,365.5,365.69,3955.0
12:34,365.5165,365.63,365.43,365.63,2794.0
12:35,365.48,365.51,365.24,365.51,3390.0
12:36,365.67,365.69,365.29,365.405,3308.0
12:37,365.4615,365.76,365.415,365.7,3954.0
12:38,365.65,365.75,365.54,365.61,3141.0
12:39,365.895,365.95,365.55,365.655,2876.0
12:40,366.185,366.185,365.945,366.0,3432.0
12:41,366.18,366.3744,366.15,366.22,3444.0
12:42,366.17,366.34,366.135,366.24,1763.0
12:43,366.575,366.575,366.26,366.26,4125.0
12:44,366.655,366.7,366.44,366.555,2284.0
12:45,366.76,366.83,366.63,366.7,8857.0
12:46,366.615,366.77,366.615,366.73,3254.0
12:47,366.51,366.66,366.32,366.6267,12710.0
12:48,366.6,366.6,366.46,366.51,2354.0
12:49,366.66,366.78,366.5475,366.55,2651.0
12:50,366.59,366.7,366.484,366.66,4043.0
12:51,366.47,366.59,366.405,366.59,7640.0
12:52,366.365,366.56,366.27,366.485,9793.0
12:53,365.975,366.45,365.97,366.45,5248.0
12:54,365.96,366.29,365.96,365.9775,3410.0
12:55,366.2405,366.33,366.0291,366.0291,1965.0
12:56,366.49,366.49,366.24,366.285,4161.0
12:57,366.855,366.855,366.445,366.54,2873.0
12:58,366.685,366.92,366.67,366.92,3298.0
12:59,366.615,366.74,366.61,366.7199,4131.0
13:00,367.03,367.05,366.6092,366.6092,3481.0
13:01,367.1217,367.23,366.94,367.01,4810.0
13:02,366.89,367.24,366.89,367.16,3783.0
13:03,366.87,366.96,366.71,366.81,4317.0
13:04,366.8725,366.915,366.67,366.77,2629.0
13:05,366.67,367.15,366.67,366.915,3202.0
13:06,366.835,366.94,366.75,366.75,1841.0
13:07,366.98,367.0743,366.76,366.83,3346.0
13:08,366.9721,367.142,366.9001,366.96,1740.0
13:09,366.9001,367.137,366.89,367.02,2683.0
13:10,366.865,367.0,366.865,366.97,2498.0
13:11,366.8711,367.0,366.855,366.93,3804.0
13:12,366.88,366.92,366.84,366.88,2798.0
13:13,366.43,366.93,366.43,366.84,7881.0
13:14,366.4501,366.53,366.41,366.48,2150.0
