Time,Close,High,Low,Open,Volume
09:30,369.22,370.05,369.22,370.0,46689
09:31,368.93,369.45,368.93,369.3648,5133
09:32,368.97,369.12,368.81,368.99,5396
09:33,369.02,369.24,368.97,369.165,3958
09:34,369.365,369.365,368.97,369.1666,4704
09:35,369.9,369.9,369.31,369.35,5313
09:36,370.21,370.21,369.765,369.801,7524
09:37,370.11,370.31,370.06,370.26,6467
09:38,369.935,370.15,369.7733,370.1,7125
09:39,369.86,370.1,369.72,369.77,8374
09:40,369.81,370.05,369.73,369.855,3626
09:41,369.8,370.04,369.7049,369.98,6406
09:42,370.23,370.2399,369.84,369.84,3259
09:43,369.913,370.2213,369.913,370.22,2712
09:44,369.68,369.91,369.6276,369.91,7658
09:45,369.0301,369.52,369.0301,369.52,3568
09:46,369.03,369.03,368.5009,369.01,14842
09:47,369.23,369.23,368.845,368.89,3733
09:48,369.55,369.55,369.19,369.27,2515
09:49,369.18,369.4,369.18,369.4,1596
09:50,368.94,369.0,368.87,369.0,3384
09:51,369.41,369.43,369.16,369.16,3884
09:52,369.74,369.74,369.42,369.42,5275
09:53,369.865,369.865,369.52,369.53,4045
09:54,370.245,370.35,369.7939,369.946,11143
09:55,369.9771,370.33,369.9771,370.24,4614
09:56,369.79,370.21,369.79,370.18,2364
09:57,369.7,369.82,369.7,369.8,7516
09:58,369.7,369.7,369.61,369.685,1206
09:59,369.75,369.89,369.65,369.79,3790
10:00,369.7726,369.7726,369.5826,369.73,2762
10:01,369.56,369.79,369.41,369.79,4002
10:02,369.8199,369.82,369.4402,369.64,2899
10:03,369.64,369.8165,369.64,369.8165,1502
10:04,369.3325,369.63,369.3,369.5792,4058
10:05,368.955,369.18,368.85,369.18,3667
10:06,369.18,369.45,368.8301,368.8301,8131
10:07,368.67,368.845,368.58,368.845,2860
10:08,368.6081,368.81,368.55,368.55,2406
10:09,368.53,368.705,368.48,368.48,1785
10:10,368.6209,368.87,368.58,368.58,4744
10:11,368.345,368.6578,368.345,368.6578,1980
10:12,368.05,368.37,368.04,368.345,5634
