Time,Close,High,Low,Open,Volume
09:30,352.53,353.53,352.285,353.53,77705
09:31,351.89,352.615,351.58,352.615,7873
09:32,351.755,352.28,351.5,351.89,18933
09:33,352.07,352.28,351.755,351.755,6908
09:34,352.815,353.2,352.08,352.08,16354
09:35,353.47,353.49,352.75,352.75,9162
09:36,353.3907,353.89,353.32,353.54,5755
09:37,352.435,353.19,352.25,352.96,13842
09:38,352.255,352.31,352.01,352.31,4194
09:39,351.94,352.27,351.76,352.27,4359
09:40,352.13,352.28,351.9401,352.19,5648
09:41,352.305,352.45,351.9401,352.31,4709
09:42,352.43,352.53,352.305,352.305,6116
09:43,352.32,352.325,352.054,352.15,8861
09:44,352.16,352.32,351.9202,352.32,10338
09:45,351.975,352.16,351.75,352.16,2206
09:46,352.12,352.12,352.035,352.04,3078
09:47,351.905,352.07,351.905,352.07,3183
09:48,351.66,351.97,351.66,351.71,9058
09:49,351.765,351.88,351.6101,351.76,8784
09:50,351.575,351.765,351.355,351.62,4526
09:51,351.96,352.08,351.47,351.47,6806
09:52,351.32,351.7,351.32,351.7,3397
09:53,351.41,351.45,351.405,351.45,1349
09:54,351.19,351.53,351.16,351.53,4619
09:55,351.31,351.59,351.19,351.325,6053
09:56,352.44,352.44,351.23,351.6,11059
09:57,352.535,352.77,352.42,352.74,4486
09:58,352.09,352.4853,352.09,352.39,5489
09:59,351.605,352.27,351.605,352.06,7691
10:00,351.77,351.85,351.62,351.69,4085
10:01,352.41,352.57,351.72,351.72,4640
10:02,351.96,352.4308,351.96,352.4308,5253
10:03,351.72,351.9725,351.52,351.9675,3609
10:04,351.4,351.86,351.4,351.71,13460
10:05,351.515,351.59,351.39,351.5,11782
10:06,352.03,352.03,351.36,351.46,14337
10:07,352.195,352.37,352.045,352.045,6148
10:08,352.05,352.195,351.92,352.07,5808
10:09,352.15,352.35,351.91,351.91,4003
10:10,351.9,352.0787,351.82,352.05,3237
10:11,351.866,351.866,351.57,351.835,6493
10:12,351.65,351.9,351.65,351.84,5747
10:13,351.73,351.73,351.635,351.665,2242
10:14,351.95,352.07,351.8,351.8759,3552
10:15,351.82,351.9212,351.73,351.9212,6807
10:16,352.04,352.04,351.8,351.82,2587
10:17,351.96,352.0542,351.77,351.985,3559
10:18,352.39,352.39,351.98,351.98,7507
10:19,352.22,352.355,352.16,352.355,7643
10:20,351.72,352.28,351.68,352.23,8811
10:21,351.84,352.02,351.735,351.79,5059
10:22,351.99,352.19,351.82,351.95,7342
10:23,351.69,351.96,351.69,351.955,3760
10:24,352.165,352.165,351.64,351.77,5399
10:25,351.94,352.17,351.9377,352.03,2877
10:26,352.27,352.27,352.075,352.17,2272
10:27,352.215,352.33,352.16,352.16,2626
10:28,352.15,352.22,352.05,352.215,3031
10:29,352.44,352.65,352.38,352.38,3634
10:30,352.56,352.56,352.43,352.48,2765
10:31,352.56,352.66,352.36,352.565,8598
10:32,352.44,352.58,352.44,352.58,2168
10:33,352.44,352.46,352.31,352.35,8297
10:34,352.59,352.63,352.435,352.57,6336
10:35,352.59,352.62,352.495,352.62,1630
10:36,352.33,352.59,352.33,352.59,3175
10:37,352.33,352.33,352.33,352.33,1531
10:38,352.23,352.41,352.23,352.4,3998
10:39,352.33,352.33,352.16,352.21,4876
10:40,352.3858,352.41,352.315,352.33,2499
10:41,352.375,352.385,352.25,352.25,3208
10:42,352.78,352.78,352.36,352.38,10086
10:43,352.67,352.7884,352.48,352.7884,9586
10:44,352.35,352.57,352.35,352.57,2062
10:45,352.2,352.31,352.15,352.31,4134
10:46,352.0,352.18,352.0,352.18,1811
10:47,352.075,352.075,352.045,352.045,2122
10:48,351.71,351.97,351.61,351.97,5288
10:49,351.65,351.71,351.55,351.7,2354
10:50,351.55,351.71,351.55,351.71,2499
10:51,351.82,351.91,351.625,351.625,8593
10:52,351.62,351.8,351.62,351.73,4033
10:53,351.46,351.46,351.3993,351.4,3973
10:54,351.44,351.54,351.38,351.38,4688
10:55,351.54,351.67,351.44,351.5659,11300
10:56,351.725,351.725,351.54,351.54,2326
10:57,351.6714,351.73,351.52,351.73,3471
10:58,351.27,351.585,351.27,351.585,6949
10:59,351.18,351.445,351.02,351.445,11828
11:00,350.64,351.165,350.25,351.165,21675
11:01,350.505,350.61,350.2713,350.53,4756
11:02,350.53,350.65,350.44,350.65,2705
11:03,350.7,350.71,350.61,350.66,4517
11:04,350.79,350.79,350.6,350.75,3530
11:05,350.11,350.88,350.11,350.88,5807
11:06,349.93,350.35,349.93,350.11,8087
11:07,349.65,349.94,349.65,349.91,4085
11:08,349.765,349.765,349.455,349.61,19295
11:09,349.64,349.87,349.64,349.795,3513
11:10,349.54,349.73,349.48,349.72,6335
11:11,349.45,349.62,349.31,349.5,6133
