Time,Close,High,Low,Open,Volume
09:30,367.36,368.13,366.43,367.82,60216
09:31,367.95,367.975,367.5175,367.62,5487
09:32,366.395,367.695,366.34,367.695,24861
09:33,367.075,367.075,365.75,366.0998,11127
09:34,367.565,367.565,367.1,367.1815,6860
09:35,367.58,367.95,367.5,367.55,7105
09:36,369.11,369.11,367.51,367.65,21074
09:37,368.54,368.97,368.04,368.91,26468
09:38,368.36,368.43,367.6367,368.43,15634
09:39,368.568,369.48,368.33,368.53,13561
09:40,369.19,369.42,368.307,368.58,10523
09:41,369.51,370.0,369.31,369.39,6954
09:42,368.63,369.53,368.56,369.51,11151
09:43,369.9,369.9,368.4003,368.6375,18481
09:44,368.965,369.555,368.965,369.555,11016
09:45,369.23,369.45,368.75,369.18,11180
09:46,369.16,369.45,368.91,369.25,13646
09:47,369.36,370.05,369.28,369.44,20642
09:48,369.21,369.38,369.11,369.38,4630
09:49,370.2137,370.32,369.39,369.41,6119
09:50,370.155,370.42,370.155,370.23,2668
09:51,370.19,370.19,369.99,370.19,3513
09:52,370.365,370.58,370.12,370.19,3800
09:53,369.94,370.6099,369.94,370.35,4188
09:54,369.92,370.13,369.74,369.94,4274
09:55,369.5,369.955,369.06,369.955,7564
09:56,369.175,369.58,369.175,369.285,4459
09:57,368.78,369.39,368.78,369.175,6599
09:58,369.11,369.11,368.6034,368.91,10251
09:59,368.905,369.13,368.785,368.995,7654
10:00,368.46,368.905,368.1175,368.905,10069
10:01,368.02,368.45,367.99,368.45,13317
10:02,368.39,368.41,367.62,368.085,7960
10:03,368.165,368.385,367.82,368.345,11817
10:04,368.735,369.11,368.155,368.165,12766
10:05,368.8975,369.26,368.665,368.74,6908
10:06,368.85,368.92,368.59,368.75,6561
10:07,368.5493,369.01,368.5493,369.01,4800
10:08,369.52,369.52,368.7561,368.85,6698
10:09,369.67,369.88,369.54,369.68,7520
10:10,370.01,370.115,369.52,369.9999,18059
10:11,370.4108,370.49,369.87,369.88,4585
10:12,371.0246,371.1,370.31,370.31,4448
10:13,370.81,371.305,370.6901,371.305,12209
10:14,370.86,371.26,370.69,370.7056,7479
10:15,370.655,370.95,370.5398,370.73,6283
10:16,370.575,370.81,370.39,370.69,3650
10:17,370.86,370.87,370.285,370.575,5773
10:18,370.57,370.88,370.53,370.84,8430
10:19,370.74,371.02,370.74,370.765,8347
10:20,371.0192,371.22,370.72,370.795,8472
10:21,371.33,371.56,370.99,371.0,50358
10:22,370.85,371.42,370.725,371.21,24737
10:23,371.04,371.15,370.62,370.85,11499
10:24,371.14,371.15,370.59,370.9988,14051
10:25,370.965,371.21,370.79,371.1,11818
10:26,371.305,371.42,370.96,371.03,6127
10:27,371.18,371.49,371.11,371.1132,7055
10:28,370.82,371.19,370.655,371.09,8450
10:29,370.775,370.86,370.72,370.7674,4373
10:30,370.97,371.065,370.85,370.92,9699
10:31,370.86,370.955,370.58,370.77,6792
10:32,370.02,370.67,370.02,370.67,6367
10:33,370.63,370.63,370.0,370.02,4466
10:34,370.585,370.65,370.35,370.51,4723
10:35,370.265,370.6,370.14,370.59,13060
10:36,370.38,370.56,370.26,370.41,7594
10:37,370.89,370.975,370.3,370.36,4560
10:38,370.715,371.15,370.69,370.89,8026
10:39,370.455,370.705,370.265,370.705,13542
10:40,370.99,371.15,370.455,370.4725,8041
10:41,370.49,370.97,370.36,370.97,6021
10:42,370.49,370.5,370.485,370.5,1914
10:43,370.695,370.86,370.505,370.65,7361
10:44,370.58,371.04,370.54,370.88,4948
10:45,371.32,371.32,370.67,370.68,5458
10:46,371.3835,371.43,371.2,371.36,3686
10:47,371.36,371.71,371.36,371.49,13373
10:48,370.62,371.3125,370.62,371.27,5196
10:49,370.52,370.75,370.49,370.75,3678
10:50,370.21,370.49,370.21,370.49,3193
10:51,370.22,370.4,370.11,370.31,5643
10:52,370.61,370.61,370.22,370.22,10655
10:53,370.385,370.56,370.26,370.56,3594
10:54,370.375,370.48,370.27,370.28,2626
10:55,370.75,370.75,370.37,370.37,2682
10:56,370.83,370.88,370.43,370.83,16167
10:57,371.125,371.525,370.8725,370.8725,7454
10:58,370.84,371.145,370.84,371.1375,3397
10:59,370.91,370.98,370.9,370.98,1628
11:00,371.42,371.42,371.1,371.16,4945
11:01,371.105,371.105,371.105,371.105,1989
11:02,371.42,371.42,371.3,371.3,3931
11:03,371.68,371.68,371.57,371.61,3308
11:04,371.3455,371.819,371.3455,371.675,4037
11:05,371.3,371.51,371.3,371.405,4246
11:06,371.9,371.9,371.19,371.19,4006
11:07,371.85,372.0,371.79,371.86,4508
11:08,371.95,371.95,371.6325,371.75,3184
11:09,372.26,372.31,372.115,372.115,5345
11:10,372.36,372.36,372.04,372.08,11235
11:11,372.88,372.88,372.23,372.23,7142
11:12,372.4,372.885,372.4,372.88,12885
11:13,372.65,372.74,372.49,372.52,3650
11:14,372.51,372.6248,372.47,372.4701,5234
11:15,372.71,372.86,372.4069,372.4069,7325
11:16,372.16,372.59,372.12,372.59,5789
11:17,372.22,372.28,372.043,372.12,5972
11:18,372.12,372.205,372.04,372.205,3813
11:19,372.285,372.285,372.0201,372.0201,2681
11:20,372.155,372.24,372.065,372.24,6354
11:21,372.15,372.235,372.14,372.22,2923
11:22,372.0172,372.3,372.0172,372.24,8801
11:23,371.89,372.02,371.7193,372.02,6533
11:24,371.955,371.955,371.825,371.845,3140
11:25,372.1,372.29,371.695,371.945,14010
11:26,371.84,372.12,371.84,372.045,5654
11:27,371.785,371.88,371.785,371.82,2124
