Time,Close,High,Low,Open,Volume
09:30,355.435,355.73,351.94,353.34,115020
09:31,357.38,357.7,355.1301,355.435,60756
09:32,357.58,358.5,357.08,357.38,53428
09:33,357.17,357.65,356.93,357.65,27789
09:34,356.285,357.34,355.76,357.216,22087
09:35,355.553,356.85,355.25,356.212,11799
09:36,356.125,357.02,355.58,355.58,29755
09:37,356.112,356.35,355.26,356.08,25213
09:38,354.125,356.12,353.92,356.12,19149
09:39,354.68,354.87,354.12,354.125,11364
09:40,354.88,355.17,354.52,354.7777,16526
09:41,353.9801,354.81,353.7501,354.81,12091
09:42,354.51,354.75,353.97,354.115,35243
09:43,354.9399,354.9399,354.23,354.51,32140
09:44,354.52,354.8317,354.4,354.77,9087
09:45,355.05,355.135,354.38,354.52,13171
09:46,354.99,355.22,354.73,355.13,16545
09:47,354.53,355.03,354.53,355.022,14784
09:48,354.045,354.82,353.8775,354.61,13022
09:49,354.52,354.54,354.065,354.12,7837
09:50,354.0,354.625,353.995,354.56,9071
09:51,353.68,354.0799,353.5,353.815,7118
09:52,353.929,354.07,353.42,353.68,7232
09:53,353.775,354.19,353.65,353.95,14507
09:54,353.525,354.005,353.52,353.86,12436
09:55,353.04,353.6,352.92,353.525,7951
09:56,353.25,353.26,352.82,353.01,7456
09:57,354.07,354.07,353.13,353.3,9653
09:58,353.9379,354.2,353.9,354.07,17517
09:59,354.3099,354.3099,353.89,353.994,14718
10:00,354.435,354.58,353.98,354.14,11017
10:01,354.635,355.18,354.305,354.5499,18754
10:02,354.56,355.1,354.505,354.8,11306
10:03,354.26,354.71,354.13,354.52,19631
10:04,353.96,354.36,353.83,354.26,8821
10:05,353.99,354.24,353.71,353.955,9317
10:06,354.14,354.14,353.51,354.0,5251
10:07,354.0,354.0,353.47,353.93,4406
10:08,353.805,354.16,353.69,353.9,5629
10:09,354.15,354.15,353.67,353.795,8315
10:10,353.32,354.02,353.31,353.89,7450
10:11,353.63,353.72,353.05,353.25,3098
10:12,353.05,353.75,352.94,353.4508,6184
10:13,352.805,353.05,352.71,352.855,5667
10:14,352.74,352.91,352.584,352.775,5367
10:15,352.23,352.74,352.2,352.74,12338
10:16,352.3286,352.54,351.995,352.22,14420
10:17,352.57,352.79,352.1701,352.3558,10566
10:18,352.28,352.77,352.28,352.77,5052
10:19,352.43,352.6199,352.24,352.44,5574
10:20,352.66,352.67,352.45,352.51,3205
10:21,352.78,352.78,352.49,352.49,3397
10:22,352.93,352.97,352.43,352.6813,11276
10:23,353.245,353.57,352.85,352.97,8562
10:24,353.45,353.45,353.19,353.245,11774
