Time,Close,High,Low,Open,Volume
09:30,376.46,377.705,375.7,377.0,64439
09:31,376.38,376.665,376.165,376.46,6989
09:32,378.4199,378.4199,376.375,376.71,9186
09:33,377.1,378.095,377.035,378.0,16321
09:34,377.27,377.749,376.96,377.33,4009
09:35,376.58,376.9996,376.45,376.92,8569
09:36,375.38,376.67,375.32,376.395,13404
09:37,375.01,375.56,374.9688,375.35,10566
09:38,375.505,375.505,374.87,375.06,9062
09:39,375.504,375.504,375.2401,375.37,1573
09:40,375.625,375.8775,375.35,375.565,6965
09:41,375.45,375.8,375.45,375.71,4882
09:42,375.52,375.79,375.5,375.5,2232
09:43,375.52,375.6136,375.3333,375.58,3601
09:44,375.345,375.52,375.26,375.515,11149
09:45,376.1,376.18,375.345,375.48,14926
09:46,376.32,376.56,376.12,376.12,5979
09:47,376.845,376.845,376.0243,376.48,4957
09:48,376.72,376.955,376.6,376.695,7082
09:49,376.675,376.95,376.53,376.73,6344
09:50,376.365,376.9245,376.365,376.58,17267
09:51,376.19,376.54,376.11,376.41,11295
09:52,376.11,376.44,376.02,376.27,12702
09:53,375.97,376.09,375.9201,376.0201,4905
09:54,376.0,376.1599,375.95,375.975,2393
09:55,375.65,376.19,375.65,376.19,9484
09:56,375.63,375.855,375.5513,375.855,3399
09:57,376.03,376.22,375.4431,375.4431,7698
09:58,376.07,376.46,376.04,376.25,3570
09:59,376.18,376.51,376.04,376.51,8456
10:00,376.11,376.6,375.94,376.18,6719
10:01,376.8,376.84,376.1,376.1,3994
10:02,376.89,376.895,376.6525,376.76,4506
10:03,377.46,377.54,376.96,377.0,6327
10:04,377.628,377.82,377.41,377.41,2866
10:05,377.965,378.11,377.87,377.89,8963
10:06,378.385,378.5,378.06,378.09,5456
10:07,378.215,378.41,378.17,378.41,4454
10:08,378.175,378.23,377.94,378.215,5861
10:09,378.17,378.39,378.13,378.39,1959
10:10,378.405,378.5,378.08,378.08,6602
10:11,378.57,378.58,378.4,378.41,2471
10:12,378.57,378.7775,378.45,378.72,8025
10:13,378.9,378.9,378.54,378.54,3974
10:14,378.62,378.99,378.62,378.99,6703
10:15,378.58,378.71,378.58,378.66,3635
10:16,378.42,378.58,378.1813,378.55,7288
10:17,378.42,378.42,378.2502,378.415,3659
10:18,378.605,378.615,378.33,378.415,3924
10:19,378.595,378.605,378.59,378.59,1944
10:20,378.67,378.67,378.56,378.59,2948
10:21,378.46,378.56,378.405,378.56,7897
10:22,378.52,378.56,378.48,378.48,5191
10:23,378.61,378.61,378.37,378.41,4738
10:24,378.765,378.86,378.58,378.59,8883
10:25,378.92,378.92,378.74,378.765,6251
10:26,379.03,379.08,378.92,378.96,8821
10:27,379.495,379.53,379.075,379.1,9163
10:28,379.14,379.73,379.045,379.73,16672
10:29,378.95,379.07,378.95,379.07,2245
10:30,378.915,379.11,378.915,379.11,4679
10:31,379.425,379.5,378.93,378.93,8124
10:32,379.15,379.5,379.15,379.48,8468
10:33,378.85,379.035,378.8424,379.035,7278
10:34,378.85,378.93,378.77,378.77,2438
10:35,378.8675,378.92,378.8025,378.85,3442
10:36,378.575,378.83,378.36,378.775,4173
10:37,378.5685,378.67,378.45,378.575,4580
10:38,378.67,378.79,378.57,378.57,13777
10:39,378.92,378.95,378.64,378.64,8455
10:40,378.67,379.15,378.613,378.97,10511
10:41,378.585,378.66,378.585,378.65,2511
10:42,378.5659,378.64,378.49,378.61,4050
10:43,378.59,378.595,378.59,378.59,3745
10:44,378.085,378.91,378.085,378.56,11813
10:45,377.43,378.15,377.4,378.15,12248
10:46,377.5074,377.58,377.345,377.3575,7996
10:47,377.465,377.5643,377.4608,377.5,2608
10:48,377.4525,377.4525,377.33,377.36,5782
10:49,377.5,377.68,377.3818,377.3818,10604
10:50,377.695,377.81,377.54,377.54,6507
10:51,377.6,377.91,377.48,377.6766,11520
10:52,377.66,377.67,377.52,377.625,6009
10:53,377.65,377.83,377.6,377.83,7535
10:54,377.405,377.595,377.355,377.595,12422
10:55,377.33,377.5,377.31,377.5,6175
10:56,377.56,377.56,377.32,377.32,8225
10:57,377.0125,377.57,376.96,377.565,6320
10:58,376.91,376.91,376.81,376.9,3822
10:59,376.745,376.92,376.72,376.91,5380
11:00,376.88,377.0,376.67,376.745,6413
11:01,377.18,377.49,376.91,376.91,7862
11:02,376.895,377.305,376.895,377.21,11488
11:03,376.45,376.9295,376.38,376.895,4535
11:04,376.3,376.355,376.2201,376.2201,2926
11:05,376.3766,376.44,376.3,376.31,4058
11:06,375.82,376.3,375.815,376.26,9234
11:07,375.68,375.82,375.68,375.82,1678
11:08,376.02,376.02,375.79,375.79,4281
11:09,376.34,376.35,376.11,376.11,5096
11:10,376.395,376.44,376.35,376.35,2684
11:11,376.38,376.445,376.195,376.445,4390
11:12,376.255,376.44,376.23,376.38,2870
11:13,376.26,376.26,376.15,376.255,4147
11:14,376.44,376.44,376.2401,376.28,3241
11:15,376.39,376.505,376.29,376.46,8914
11:16,376.39,376.49,376.39,376.39,2216
11:17,376.34,376.49,376.33,376.39,4222
11:18,376.6299,376.72,376.47,376.47,10616
11:19,376.4,376.63,376.4,376.505,6912
11:20,376.18,376.49,376.135,376.49,4487
11:21,376.075,376.25,376.03,376.155,2872
11:22,376.09,376.18,376.09,376.14,5789
11:23,376.23,376.26,375.96,376.0,11096
11:24,376.2,376.39,376.18,376.245,28160
11:25,376.27,376.36,375.95,376.14,11264
11:26,376.38,376.38,376.24,376.29,1585
11:27,376.65,376.65,376.27,376.27,3871
11:28,376.7,376.73,376.54,376.54,5844
11:29,376.355,376.59,376.1301,376.59,4426
11:30,376.35,376.4,376.33,376.33,1637
11:31,376.2,376.26,376.2,376.26,1763
11:32,376.25,376.32,376.2075,376.31,2637
