Time,Close,High,Low,Open,Volume
09:30,327.13,327.54,326.5,327.5,47323.0
09:31,326.54,327.06,326.0,326.815,5445.0
09:32,327.09,327.09,325.96,326.52,5689.0
09:33,326.74,326.9883,326.32,326.88,3705.0
09:34,326.945,327.492,326.56,326.725,10164.0
09:35,326.74,327.33,326.54,326.81,4999.0
09:36,326.4801,327.2275,326.4801,326.55,8054.0
09:37,326.18,326.5223,326.05,326.49,4513.0
09:38,326.07,326.18,325.92,326.18,5402.0
09:39,326.08,326.12,325.88,325.9601,4823.0
09:40,325.56,326.038,325.33,325.85,3514.0
09:41,325.93,326.0,325.51,325.51,8734.0
09:42,326.43,326.43,325.74,325.74,2696.0
09:43,326.23,326.515,326.21,326.36,2161.0
09:44,326.35,326.485,326.31,326.31,1694.0
09:45,327.07,327.12,326.33,326.46,4788.0
09:46,326.7081,326.97,326.7081,326.97,1768.0
09:47,326.67,327.0,326.64,326.81,3028.0
09:48,327.1,327.11,326.7,326.71,7117.0
09:49,326.745,327.055,326.745,327.0,9633.0
09:50,326.49,326.9,326.49,326.755,12380.0
09:51,326.22,326.565,326.22,326.56,8515.0
09:52,326.62,326.62,326.155,326.21,4667.0
09:53,326.195,326.755,326.19,326.7,3076.0
09:54,326.35,326.35,326.06,326.24,2973.0
09:55,326.25,326.37,326.06,326.37,3358.0
09:56,326.2175,326.46,326.08,326.365,6063.0
09:57,326.365,326.45,326.01,326.18,4547.0
09:58,325.95,326.345,325.95,326.18,2406.0
09:59,326.13,326.13,325.9801,326.075,1971.0
10:00,326.27,326.3,325.83,325.99,3850.0
10:01,325.875,326.23,325.72,326.215,3908.0
10:02,326.575,326.65,325.83,325.87,6066.0
10:03,326.2651,326.6999,326.1,326.57,4121.0
10:04,325.9,326.5499,325.89,326.32,3361.0
10:05,326.305,326.305,325.76,325.9329,12894.0
10:06,326.31,326.51,326.17,326.31,4981.0
10:07,326.18,326.3399,325.99,326.22,2989.0
10:08,325.43,326.185,325.43,326.02,3702.0
10:09,326.06,326.06,325.45,325.55,7148.0
10:10,325.91,326.29,325.8825,326.06,7936.0
10:11,326.05,326.2,325.9101,326.055,4428.0
10:12,325.795,325.935,325.74,325.91,11580.0
10:13,325.915,326.02,325.6578,325.795,4284.0
10:14,325.9638,326.22,325.88,325.92,6167.0
10:15,326.3,326.4,326.02,326.02,5055.0
10:16,326.475,326.5,326.29,326.29,3132.0
10:17,326.3957,326.75,326.26,326.445,4624.0
10:18,326.35,326.455,326.19,326.31,3303.0
10:19,326.175,326.5699,326.16,326.355,4451.0
10:20,325.78,326.26,325.77,326.065,2335.0
10:21,325.45,325.92,325.36,325.78,4331.0
10:22,325.37,325.67,325.2801,325.455,5118.0
10:23,325.2,325.4,325.03,325.285,6247.0
10:24,325.42,325.53,325.0,325.33,14905.0
10:25,325.73,325.8776,325.38,325.45,5588.0
10:26,325.67,325.807,325.47,325.725,2504.0
10:27,325.295,325.79,325.17,325.67,4130.0
10:28,325.35,325.42,325.0101,325.17,10975.0
10:29,325.37,325.64,325.03,325.03,5228.0
10:30,325.405,325.54,325.2601,325.37,3107.0
10:31,325.575,325.675,325.405,325.405,3535.0
10:32,325.775,325.8809,325.58,325.68,4079.0
10:33,325.94,326.09,325.78,325.81,4993.0
10:34,325.945,325.995,325.79,325.98,2116.0
10:35,325.945,326.1,325.83,325.945,1766.0
10:36,325.75,326.1,325.75,326.1,8733.0
10:37,326.06,326.065,325.77,325.77,3547.0
10:38,325.895,326.08,325.83,326.06,5946.0
10:39,325.825,326.1499,325.8,325.8,908.0
10:40,325.74,325.985,325.65,325.98,4097.0
10:41,325.875,326.01,325.715,325.8001,2498.0
10:42,326.02,326.12,325.77,326.01,3105.0
10:43,326.15,326.15,325.7721,326.12,4834.0
10:44,326.185,326.29,326.01,326.075,3580.0
10:45,326.15,326.2792,326.09,326.205,2692.0
10:46,326.06,326.2354,325.92,326.185,3733.0
10:47,326.505,326.535,325.9,326.055,4282.0
10:48,326.485,326.53,326.255,326.505,5016.0
10:49,326.47,326.6699,326.31,326.485,5084.0
10:50,326.66,326.68,326.33,326.47,12474.0
