Time,Close,High,Low,Open,Volume
09:30,407.3951,407.7899,401.015,401.015,232198
09:31,406.0,407.79,405.37,407.0001,82880
09:32,405.05,407.7,404.47,406.13,90284
09:33,406.42,406.88,405.15,405.515,44605
09:34,406.745,407.4,406.1275,406.62,84632
09:35,407.9141,407.92,406.09,406.745,106224
09:36,408.1902,408.89,407.41,407.8,93087
09:37,407.929,408.4,407.53,408.25,64648
09:38,407.5515,408.15,407.3693,407.945,64916
09:39,408.24,408.73,407.64,407.64,63281
09:40,408.41,408.95,407.9,408.3,79309
09:41,410.2701,410.615,408.4199,408.455,96376
09:42,410.73,410.82,410.3966,410.42,66781
09:43,411.653,412.0,410.63,410.725,118894
09:44,411.39,411.96,411.2201,411.6244,58866
09:45,411.3899,412.09,411.2,411.39,67200
09:46,411.48,412.23,411.3052,411.39,58837
09:47,411.5635,411.68,410.97,411.48,45720
09:48,412.0,412.2141,411.35,411.68,42435
09:49,413.4,413.5299,412.11,412.11,58620
09:50,413.3501,413.5554,413.06,413.43,40490
09:51,412.99,413.47,412.64,413.4353,37370
09:52,413.1155,413.7299,412.8901,413.105,61296
09:53,413.395,413.69,413.12,413.34,57220
09:54,413.11,413.4,412.84,413.33,70943
09:55,412.2934,413.3957,412.16,413.18,56989
09:56,412.38,412.58,411.81,412.1001,37161
09:57,412.5,412.54,412.157,412.4799,33863
09:58,413.0,413.49,412.405,412.405,53296
09:59,412.47,413.32,412.41,413.0,62972
10:00,413.19,413.35,412.445,412.445,57179
10:01,413.0,413.315,412.8,413.315,32753
10:02,413.5,413.5,412.4,413.095,69691
10:03,414.215,414.3599,413.0801,413.48,61432
10:04,413.01,414.25,412.7,414.105,40162
10:05,412.23,413.04,412.05,412.935,43567
10:06,411.96,412.15,411.5835,412.1,60499
10:07,410.185,412.09,409.62,411.89,71692
10:08,409.6,410.3196,409.49,410.3196,35041
10:09,409.55,409.94,409.36,409.69,59448
10:10,409.745,409.95,409.1528,409.51,45118
10:11,408.71,410.31,408.62,410.0,43725
10:12,409.12,409.205,408.54,408.82,42718
10:13,410.8627,411.08,409.115,409.115,38969
10:14,411.17,411.3499,410.6801,411.0498,46526
10:15,410.5557,411.16,410.01,411.12,21957
10:16,410.2,410.68,409.88,410.66,12940
10:17,411.085,411.3,409.85,410.0,18935
10:18,410.6499,411.155,410.1509,411.03,17743
10:19,410.27,410.44,409.84,410.405,18663
10:20,410.815,410.9299,410.1775,410.1775,18377
10:21,409.49,410.805,409.32,410.68,27658
10:22,409.365,409.73,409.01,409.47,34124
10:23,408.66,409.3886,408.27,409.275,19201
10:24,408.27,408.64,408.22,408.5286,22860
10:25,409.07,409.1062,408.29,408.31,31767
10:26,408.88,409.07,408.74,408.74,15924
10:27,410.91,410.91,408.8501,408.88,31272
10:28,410.37,410.99,410.1801,410.8092,23664
10:29,410.65,410.805,410.28,410.68,12686
10:30,411.1852,411.26,410.52,410.61,31718
10:31,411.605,411.6402,410.96,411.11,16807
10:32,411.2801,411.71,411.2801,411.7099,21817
10:33,411.2,411.5999,411.05,411.55,18388
10:34,411.605,411.85,411.2,411.2,13872
10:35,410.995,411.7,410.965,411.588,20514
10:36,410.774,411.07,410.68,410.995,19280
10:37,411.29,411.29,410.69,410.69,18460
10:38,411.26,411.56,411.24,411.38,14240
10:39,409.87,411.335,409.87,411.3,18756
10:40,409.925,409.93,408.8095,409.87,28643
10:41,410.295,410.405,409.85,409.93,13068
10:42,410.4052,410.4125,409.92,410.36,15498
10:43,411.1501,411.24,410.4505,410.4505,11724
10:44,410.345,411.22,410.33,411.15,12223
10:45,410.08,410.345,410.02,410.345,11646
10:46,409.9243,410.18,409.9243,410.04,17128
10:47,410.0709,410.13,409.9,410.13,13174
10:48,410.04,410.15,409.78,410.075,21699
10:49,410.795,411.0,410.03,410.075,17659
10:50,410.41,410.79,410.2,410.79,21223
10:51,411.01,411.27,410.52,410.54,18577
10:52,411.56,411.56,410.99,411.13,21508
10:53,411.63,411.8,411.4,411.45,17005
10:54,411.36,411.6999,411.29,411.54,14045
10:55,410.81,411.49,410.765,411.3,14971
10:56,410.711,410.92,410.34,410.8,31847
10:57,410.94,411.04,410.5688,410.68,17065
10:58,410.49,410.86,410.0901,410.86,19583
10:59,411.0,411.1056,410.57,410.59,20283
11:00,409.525,410.855,409.26,410.855,21859
11:01,409.78,410.0,409.355,409.4,17519
11:02,410.47,410.47,409.88,409.9012,13293
11:03,410.45,410.7147,410.1701,410.4001,27940
11:04,410.4804,410.6,410.38,410.4,6672
11:05,409.9355,410.45,409.76,410.45,12408
11:06,409.43,409.81,409.3301,409.81,11663
11:07,409.48,409.623,409.16,409.5951,15273
11:08,409.12,409.405,409.12,409.31,5828
11:09,409.259,409.34,408.92,409.09,14346
11:10,408.9208,409.36,408.91,409.265,13011
11:11,408.71,409.085,408.7,409.0,8522
11:12,408.55,409.62,408.55,408.7,37032
11:13,408.745,408.7899,408.31,408.7899,14718
11:14,408.75,408.9999,408.71,408.88,10607
11:15,408.27,408.6923,408.24,408.6923,11449
11:16,408.566,408.566,408.28,408.38,13743
11:17,409.1,409.1,408.485,408.485,13178
11:18,408.575,409.09,408.575,409.09,8860
11:19,408.3002,408.6799,408.3002,408.51,8640
11:20,408.1199,408.35,407.75,408.35,26655
11:21,408.545,408.545,407.91,408.035,10410
11:22,408.7248,408.7446,408.16,408.4558,7265
11:23,408.095,408.745,407.98,408.745,9624
11:24,407.6722,408.425,407.6722,408.39,11067
11:25,407.77,407.8912,407.63,407.72,15557
11:26,407.62,407.86,407.62,407.8386,12453
11:27,407.79,407.825,407.7,407.7,11842
11:28,407.983,407.983,407.36,407.72,16921
11:29,407.85,408.1218,407.81,407.8701,6327
11:30,407.37,407.9386,407.37,407.85,13067
11:31,407.39,407.83,407.3,407.3,16345
11:32,407.5,407.79,407.4,407.5011,10676
11:33,407.68,407.6899,407.44,407.44,7516
11:34,407.89,407.92,407.6,407.6,7837
11:35,407.32,408.11,407.32,407.9051,13895
11:36,407.115,407.49,407.05,407.21,8910
11:37,407.774,407.86,406.99,407.192,14962
11:38,407.755,407.9699,407.745,407.9699,2800
11:39,408.035,408.0474,407.7102,407.755,8285
11:40,407.67,408.04,407.67,408.0299,9856
11:41,407.6746,407.81,407.56,407.81,9590
11:42,407.3,407.77,407.3,407.64,10387
11:43,407.4,407.58,407.35,407.35,5103
11:44,406.973,407.41,406.973,407.41,7094
11:45,407.205,407.31,406.99,407.05,9723
11:46,407.18,407.24,407.04,407.22,11984
11:47,406.9201,407.19,406.92,407.19,11454
11:48,406.96,407.115,406.93,407.01,7308
11:49,406.8674,406.98,406.7,406.98,8003
11:50,406.885,407.2,406.81,406.865,12529
11:51,407.14,407.275,406.89,406.89,9319
11:52,407.525,407.61,406.97,407.41,6738
11:53,407.5301,407.95,407.5,407.56,7793
11:54,407.29,407.6974,407.29,407.6974,6457
11:55,407.39,407.75,407.365,407.41,8621
11:56,407.45,407.625,407.32,407.39,5080
11:57,407.36,407.42,407.17,407.42,4796
11:58,407.09,407.3401,407.0303,407.16,6482
11:59,407.14,407.2699,407.01,407.05,6010
12:00,407.3045,407.3045,406.92,407.08,8569
12:01,407.03,407.2,406.97,407.2,4399
12:02,407.27,407.36,407.0653,407.108,5286
12:03,407.15,407.26,407.1056,407.22,2586
12:04,407.36,407.4799,407.15,407.15,6401
12:05,407.26,407.47,407.22,407.47,6504
12:06,407.28,407.57,407.19,407.36,7265
12:07,407.316,407.34,407.12,407.22,11294
12:08,406.765,407.165,406.7,407.055,7514
12:09,406.68,406.81,406.57,406.6,7011
12:10,406.68,406.856,406.51,406.856,7061
12:11,406.7601,406.98,406.745,406.745,4897
12:12,406.72,406.99,406.72,406.86,8313
12:13,407.055,407.11,406.72,406.72,6824
12:14,407.22,407.38,407.02,407.02,9131
12:15,407.28,407.4099,407.08,407.23,6461
12:16,407.075,407.35,407.0201,407.29,6652
12:17,407.69,407.69,407.16,407.2,22651
12:18,407.37,407.5672,407.37,407.53,3794
12:19,407.31,407.54,407.26,407.54,4449
12:20,407.12,407.39,407.09,407.39,6144
12:21,407.41,407.43,407.1201,407.21,5485
12:22,407.37,407.415,407.33,407.41,3089
12:23,407.295,407.485,407.15,407.28,8261
12:24,407.39,407.53,407.38,407.45,3856
12:25,407.21,407.57,407.21,407.4644,7924
12:26,406.925,407.21,406.84,407.21,8554
12:27,406.68,406.925,406.6754,406.925,4062
12:28,406.66,406.92,406.66,406.69,9485
12:29,406.691,406.8396,406.61,406.61,4037
12:30,406.8,406.82,406.66,406.77,4165
12:31,406.56,406.795,406.43,406.78,9135
12:32,406.76,406.76,406.4901,406.555,7429
12:33,406.765,406.85,406.7,406.77,3898
12:34,407.06,407.2299,406.79,406.8044,7017
12:35,407.21,407.3135,407.1,407.13,7177
12:36,407.22,407.4157,407.16,407.21,4017
12:37,407.3,407.39,407.1945,407.325,5165
12:38,407.1346,407.38,407.04,407.32,8345
12:39,406.94,407.37,406.8439,406.985,5834
12:40,407.06,407.06,406.79,406.925,6236
12:41,407.1,407.24,407.01,407.065,13351
12:42,406.905,407.18,406.78,406.97,6512
12:43,406.97,407.12,406.97,406.98,4050
12:44,407.048,407.048,406.88,406.91,3300
12:45,406.77,406.99,406.75,406.89,9012
12:46,407.105,407.19,406.77,406.79,11755
12:47,407.395,407.41,407.13,407.21,24418
12:48,407.18,407.415,407.07,407.38,7087
12:49,407.32,407.48,407.26,407.29,5952
12:50,407.29,407.77,407.28,407.34,12211
12:51,406.91,407.3152,406.91,407.3152,5083
12:52,406.985,407.0125,406.8401,406.9912,5317
12:53,407.3404,407.53,406.985,407.0002,13967
12:54,406.855,407.4574,406.7546,407.4574,6405
12:55,406.795,406.84,406.66,406.75,5120
12:56,407.06,407.21,406.795,406.795,6746
12:57,406.94,407.21,406.85,407.0,9024
12:58,406.885,407.18,406.84,407.04,7325
12:59,406.84,406.9018,406.7035,406.885,4458
13:00,406.44,406.8,406.38,406.8,7716
13:01,406.75,406.8397,406.44,406.44,6302
13:02,406.48,406.7551,406.48,406.75,5251
13:03,406.3501,406.52,406.3501,406.52,4526
13:04,406.315,406.425,406.27,406.425,4328
13:05,406.4,406.46,406.35,406.36,6490
13:06,406.51,406.68,406.43,406.43,3547
13:07,406.555,406.585,406.5,406.585,5022
13:08,406.41,406.64,406.41,406.5575,5053
13:09,406.53,406.56,406.35,406.45,4443
13:10,406.63,406.65,406.48,406.555,7442
13:11,406.7638,406.81,406.63,406.63,8971
13:12,407.04,407.13,406.75,406.755,11090
13:13,407.09,407.11,407.01,407.01,3328
13:14,407.04,407.125,406.8101,407.08,9889
13:15,406.98,407.085,406.925,406.9921,4623
13:16,407.205,407.305,406.9682,406.98,7722
13:17,407.07,407.23,406.91,407.23,7335
13:18,407.21,407.28,406.94,407.07,5110
13:19,407.45,407.6621,407.21,407.21,11975
13:20,407.7426,407.7509,407.47,407.52,6662
13:21,407.74,407.745,407.67,407.72,6607
13:22,407.79,408.0,407.74,407.74,13203
13:23,407.67,407.865,407.63,407.865,5488
13:24,407.44,407.656,407.3791,407.57,8597
13:25,407.88,407.9999,407.36,407.44,25950
