Time,Close,High,Low,Open,Volume
09:30,382.0,382.25,380.96,381.86,41821
09:31,382.02,382.42,381.8324,381.855,7063
09:32,382.355,382.81,382.02,382.02,3922
09:33,381.88,382.0751,381.875,382.075,2284
09:34,382.15,382.2709,381.71,382.2709,2521
09:35,382.22,382.66,381.995,382.2,6579
09:36,382.44,382.44,382.12,382.16,4964
09:37,382.445,382.45,382.4375,382.4375,2028
09:38,382.795,382.95,382.24,382.445,9376
09:39,382.56,382.82,382.47,382.765,12767
09:40,383.4,383.785,382.7,382.7,12181
09:41,382.7144,383.5899,382.69,383.5899,6979
09:42,383.14,383.31,382.705,382.795,8209
09:43,383.485,383.78,383.22,383.22,3496
09:44,383.28,383.62,383.28,383.48,5054
09:45,384.1,384.1,383.24,383.415,10586
09:46,384.435,384.58,384.18,384.18,6463
09:47,384.42,384.49,384.13,384.43,9302
09:48,384.21,384.53,384.21,384.43,5639
09:49,383.68,384.35,383.32,384.29,22028
09:50,383.78,383.84,383.5081,383.665,6595
09:51,383.84,383.9,383.68,383.685,3736
09:52,383.93,384.05,383.71,383.71,3209
09:53,384.18,384.18,383.64,383.99,6078
09:54,383.91,384.21,383.85,384.2,5828
09:55,383.83,383.95,383.71,383.892,4708
09:56,383.12,383.73,383.12,383.72,12040
09:57,383.02,383.3167,382.99,383.11,2757
09:58,383.3385,383.505,383.075,383.075,2751
09:59,383.49,383.49,383.25,383.445,3549
10:00,383.2,383.33,382.94,383.33,11510
10:01,383.027,383.1,383.0,383.035,2721
10:02,383.08,383.3,382.97,382.97,11722
10:03,382.965,383.4,382.86,383.045,11099
10:04,383.15,383.39,382.955,382.955,11803
10:05,382.8524,383.15,382.73,383.15,5145
10:06,383.095,383.18,382.895,383.0,5367
10:07,383.32,383.4425,382.8342,383.0475,2861
10:08,383.18,383.54,383.05,383.32,6632
10:09,383.39,383.39,383.265,383.335,2050
10:10,383.465,383.6,383.38,383.41,1851
10:11,382.58,383.33,382.58,383.33,5695
10:12,382.405,382.58,382.36,382.48,6676
10:13,382.7,382.72,382.361,382.52,6882
10:14,382.36,382.74,382.285,382.71,5194
10:15,381.9,382.45,381.9,382.4,6904
10:16,381.88,381.965,381.5501,381.79,6584
10:17,382.4,382.4,382.0,382.0,4928
10:18,382.3645,382.41,382.3645,382.41,1888
10:19,382.33,382.56,382.25,382.46,4887
10:20,381.93,382.33,381.93,382.24,5078
10:21,382.18,382.29,381.96,381.96,7486
10:22,382.1,382.28,382.1,382.17,4791
10:23,382.03,382.1,381.85,382.0,2583
10:24,382.075,382.24,382.065,382.065,4540
