Time,Close,High,Low,Open,Volume
09:30,343.98,345.745,343.7,345.305,129511
09:31,345.06,345.3,343.73,343.985,26613
09:32,345.88,346.285,345.0501,345.15,21264
09:33,345.925,346.06,345.68,346.01,7185
09:34,346.66,346.74,345.88,345.99,17525
09:35,346.38,346.68,346.2101,346.595,21099
09:36,346.29,346.99,346.27,346.48,18129
09:37,346.09,346.615,345.97,346.35,10083
09:38,345.98,346.64,345.93,346.09,16242
09:39,345.875,346.5899,345.68,346.1,7280
09:40,345.425,345.905,345.34,345.77,12433
09:41,345.5,345.57,345.22,345.35,11891
09:42,345.86,346.35,345.41,345.41,15937
09:43,345.6906,345.86,345.56,345.86,8064
09:44,345.78,346.08,345.46,345.72,9744
09:45,345.8371,346.22,345.59,345.87,24087
09:46,345.45,346.28,345.45,345.935,4546
09:47,345.32,345.69,345.2201,345.505,6097
09:48,345.07,345.54,344.91,345.54,10404
09:49,344.64,345.2295,344.64,345.105,8346
09:50,344.61,345.15,344.58,344.825,13373
09:51,344.4225,344.685,344.15,344.685,10281
09:52,344.285,344.3865,344.02,344.24,5513
09:53,345.215,345.235,344.18,344.27,11179
09:54,345.365,345.46,345.19,345.22,6219
09:55,346.075,346.075,345.26,345.47,8424
09:56,346.35,346.48,346.0,346.07,6322
09:57,346.74,346.754,346.1304,346.355,9446
09:58,346.02,346.75,346.02,346.75,5795
09:59,346.03,346.34,345.95,345.99,6828
10:00,346.072,346.3514,345.98,346.21,5535
10:01,346.38,346.5163,346.02,346.15,7598
10:02,346.5067,346.63,346.27,346.38,9812
10:03,346.135,346.49,346.065,346.49,4399
10:04,345.9508,346.15,345.695,346.135,6762
10:05,345.7801,346.17,345.7,345.955,6262
10:06,346.55,346.55,345.7801,345.975,7577
10:07,346.08,346.6475,346.07,346.4225,11495
10:08,346.5407,346.77,346.16,346.16,4910
10:09,346.63,346.79,346.54,346.65,6242
10:10,346.48,346.63,346.33,346.63,4747
10:11,346.51,346.63,346.33,346.47,3020
10:12,346.88,347.09,346.4778,346.6374,7710
10:13,347.09,347.09,346.8439,346.88,4313
10:14,346.66,347.0899,346.5201,346.99,12111
10:15,346.565,346.98,346.42,346.77,10476
10:16,346.865,347.0493,346.46,346.552,8782
10:17,347.095,347.17,346.93,346.96,10982
10:18,347.34,347.34,347.12,347.17,6455
10:19,346.94,347.36,346.6,347.22,19240
10:20,347.015,347.02,346.83,346.94,2213
10:21,347.005,347.0201,346.875,347.02,3757
10:22,346.96,347.005,346.87,346.91,3551
10:23,347.17,347.28,346.78,346.99,8609
10:24,347.04,347.18,346.89,347.17,3429
10:25,346.985,347.16,346.8501,347.02,3368
10:26,347.32,347.35,346.97,346.985,5665
10:27,347.365,347.42,347.3225,347.37,4486
10:28,347.6301,347.7408,347.31,347.365,8982
10:29,347.415,347.715,347.415,347.63,6551
10:30,347.7,347.7,347.35,347.35,3438
10:31,347.43,347.82,347.43,347.695,7532
10:32,347.5,347.65,347.34,347.42,4436
10:33,347.25,347.57,347.22,347.49,3794
10:34,347.22,347.33,347.14,347.24,8762
10:35,347.305,347.46,347.11,347.13,7894
10:36,347.15,347.555,347.15,347.305,6085
10:37,347.245,347.35,346.99,347.13,8423
10:38,347.0147,347.48,346.99,347.25,3548
10:39,347.065,347.3,346.9901,347.15,2956
10:40,347.5575,347.75,347.0101,347.07,9427
10:41,347.54,347.899,347.45,347.45,7139
10:42,347.45,347.7199,347.3,347.7199,8117
10:43,347.3,347.45,347.3,347.34,2064
10:44,346.93,347.34,346.8801,347.34,3871
10:45,347.145,347.21,346.94,347.0,2652
10:46,347.11,347.5,347.11,347.145,3534
10:47,347.42,347.65,347.175,347.175,2047
10:48,347.42,347.66,347.41,347.46,3365
10:49,347.24,347.6276,347.24,347.4998,4806
10:50,347.3,347.32,346.9876,347.2377,7269
10:51,347.3677,347.37,347.1301,347.1301,2285
10:52,346.87,347.3486,346.87,347.2751,3621
10:53,346.9,347.08,346.87,346.98,6951
10:54,346.695,346.99,346.64,346.89,6489
10:55,346.71,346.85,346.6,346.66,5429
10:56,346.79,346.9,346.7,346.9,3558
10:57,346.69,346.94,346.69,346.795,1838
10:58,346.78,347.06,346.6,346.7,16805
10:59,346.79,346.93,346.66,346.71,4903
11:00,346.996,347.018,346.76,346.855,6034
11:01,346.905,347.02,346.8,346.9,12600
11:02,346.9,347.01,346.85,346.88,4226
11:03,346.81,347.0,346.81,347.0,3697
11:04,346.935,346.95,346.71,346.81,5479
11:05,346.915,347.0,346.64,346.8,6435
11:06,346.93,346.994,346.8677,346.87,2309
11:07,346.89,347.01,346.81,346.93,4858
11:08,347.0611,347.0611,346.81,346.81,5101
11:09,346.67,347.0092,346.66,346.985,2850
11:10,347.0,347.0,346.725,346.725,3307
11:11,347.0853,347.18,346.89,347.0,10666
11:12,346.875,347.13,346.84,346.97,4334
11:13,347.01,347.0541,346.84,346.9072,4711
11:14,347.26,347.32,347.0,347.1,24437
11:15,347.65,347.65,347.205,347.205,8382
11:16,347.565,347.675,347.42,347.675,5870
11:17,347.385,347.49,347.3492,347.47,7359
11:18,347.33,347.3997,347.15,347.3854,4785
11:19,347.22,347.3299,347.22,347.242,2153
11:20,347.0801,347.32,347.0801,347.32,4720
11:21,347.255,347.28,347.09,347.09,3913
11:22,347.29,347.39,347.2401,347.32,2841
11:23,347.25,347.399,347.2,347.29,6736
11:24,347.0469,347.25,346.9501,347.2,3666
11:25,347.115,347.27,346.87,347.1,41471
11:26,347.365,347.4354,347.0626,347.0626,3433
11:27,347.255,347.46,347.255,347.45,5684
11:28,347.35,347.35,347.17,347.26,2733
11:29,347.335,347.41,347.21,347.21,2311
11:30,347.5,347.655,347.39,347.39,4995
11:31,347.545,347.6299,347.4801,347.5231,1534
11:32,347.47,347.6,347.41,347.49,7553
11:33,347.36,347.556,347.36,347.506,3342
11:34,347.41,347.48,347.33,347.38,5128
11:35,347.34,347.45,347.25,347.45,5088
11:36,347.375,347.4,347.27,347.4,1645
11:37,347.34,347.46,347.34,347.3883,3069
11:38,347.355,347.4684,347.28,347.31,3798
11:39,347.365,347.4218,347.29,347.3,3425
11:40,347.31,347.44,347.3,347.4299,3974
11:41,347.11,347.33,347.11,347.3,4652
11:42,347.159,347.19,347.05,347.1,5863
11:43,347.07,347.2441,347.07,347.15,5896
11:44,347.11,347.14,347.05,347.06,2447
11:45,347.275,347.33,347.05,347.05,3407
11:46,347.135,347.275,347.08,347.275,3129
11:47,347.12,347.1605,347.07,347.08,6067
11:48,346.9281,347.05,346.79,347.05,3462
11:49,346.77,346.855,346.765,346.855,2228
11:50,346.69,346.8599,346.67,346.7924,3738
11:51,346.725,346.75,346.615,346.7,1220
11:52,346.68,346.725,346.61,346.72,2210
11:53,346.555,346.74,346.5359,346.68,4017
11:54,346.565,346.61,346.51,346.555,5283
11:55,346.67,346.67,346.53,346.5496,5515
11:56,346.86,346.86,346.66,346.66,3029
11:57,347.08,347.125,346.835,346.84,10549
11:58,346.97,347.0851,346.95,347.06,4642
11:59,346.885,346.97,346.87,346.92,2650
12:00,346.965,347.09,346.85,346.87,7567
12:01,347.01,347.1214,346.965,346.965,2480
12:02,346.785,347.01,346.69,347.0,5840
12:03,346.58,346.79,346.5501,346.79,2683
12:04,346.7,346.73,346.58,346.58,2276
12:05,346.69,346.7548,346.66,346.71,3422
12:06,346.57,346.725,346.565,346.725,4532
12:07,346.81,346.81,346.58,346.58,5658
12:08,346.83,346.88,346.77,346.82,4999
12:09,346.89,346.99,346.825,346.83,4297
12:10,346.935,346.97,346.8,346.85,4397
12:11,347.055,347.055,346.94,346.99,3983
12:12,347.04,347.1,346.985,347.055,3078
12:13,347.13,347.2,347.02,347.045,4581
12:14,347.195,347.23,347.07,347.13,8134
12:15,347.38,347.38,347.09,347.16,13631
12:16,347.365,347.41,347.28,347.28,5322
12:17,347.385,347.405,347.31,347.37,3684
12:18,347.35,347.41,347.275,347.385,5571
12:19,347.03,347.3,347.03,347.29,3637
12:20,346.905,347.23,346.82,347.1,6986
12:21,346.93,346.99,346.84,346.905,4155
12:22,346.8336,346.94,346.81,346.935,3952
12:23,346.81,346.86,346.77,346.8,6904
12:24,346.73,346.8111,346.66,346.81,5731
12:25,346.735,346.7999,346.66,346.66,1590
12:26,346.6948,346.7987,346.57,346.7987,4953
12:27,346.47,346.7,346.43,346.64,6761
12:28,346.56,346.7,346.4212,346.43,10291
12:29,346.54,346.616,346.53,346.595,1574
12:30,346.55,346.69,346.53,346.6,3506
12:31,346.39,346.6299,346.34,346.54,5915
12:32,346.45,346.48,346.2,346.3901,6876
12:33,346.37,346.55,346.37,346.55,7139
12:34,346.3,346.397,346.3,346.34,2349
12:35,346.285,346.52,346.26,346.35,11608
12:36,346.545,346.56,346.22,346.2618,15111
12:37,346.64,346.76,346.52,346.52,6382
12:38,346.83,346.88,346.52,346.64,6125
12:39,347.02,347.02,346.76,346.83,5454
12:40,347.125,347.13,347.0,347.03,3912
12:41,347.125,347.17,347.08,347.125,3095
12:42,347.1501,347.2,347.07,347.125,5770
12:43,347.525,347.6,347.2,347.2,15386
12:44,347.5801,347.63,347.47,347.55,5330
12:45,347.45,347.6,347.42,347.58,14392
12:46,347.24,347.46,347.22,347.45,4492
12:47,347.41,347.43,347.23,347.305,8023
12:48,347.3404,347.4099,347.29,347.375,3358
12:49,347.36,347.4099,347.29,347.2912,2584
12:50,347.505,347.55,347.41,347.41,4272
12:51,347.6433,347.67,347.58,347.58,5439
12:52,347.64,347.68,347.5194,347.665,3595
12:53,347.525,347.61,347.5,347.59,2243
12:54,347.56,347.65,347.5,347.525,2196
12:55,347.45,347.5351,347.45,347.5,1967
12:56,347.395,347.535,347.35,347.535,4352
12:57,347.47,347.59,347.35,347.35,5169
12:58,347.385,347.47,347.35,347.4175,1652
12:59,347.42,347.42,347.36,347.3662,1564
13:00,347.32,347.3899,347.31,347.37,8644
13:01,347.325,347.33,347.3,347.33,615
13:02,347.21,347.3432,347.21,347.3432,2145
13:03,347.2175,347.27,347.05,347.18,3200
13:04,347.3,347.3,347.18,347.255,4639
13:05,347.26,347.295,347.19,347.27,1876
13:06,347.3252,347.3252,347.2001,347.235,2547
13:07,347.39,347.39,347.2175,347.3,1473
13:08,347.47,347.5,347.35,347.362,3794
13:09,347.37,347.4736,347.34,347.4658,4309
13:10,347.23,347.44,347.16,347.4,6102
13:11,347.515,347.515,347.2,347.2,21984
13:12,347.53,347.66,347.47,347.515,5497
13:13,347.38,347.53,347.36,347.53,8321
13:14,347.395,347.44,347.3201,347.42,4032
13:15,347.265,347.47,347.1901,347.405,3020
13:16,347.45,347.47,347.15,347.26,5583
13:17,347.6487,347.8,347.496,347.496,30731
13:18,347.52,347.59,347.52,347.5759,2380
13:19,347.42,347.56,347.3601,347.54,3572
13:20,347.3,347.42,347.29,347.42,3975
13:21,347.36,347.377,347.3,347.3,2043
13:22,347.38,347.435,347.34,347.43,1698
13:23,347.445,347.48,347.34,347.38,4852
13:24,347.44,347.45,347.3403,347.41,2997
13:25,347.425,347.45,347.415,347.415,2659
13:26,347.41,347.525,347.38,347.425,4515
13:27,347.46,347.51,347.41,347.43,4787
13:28,347.455,347.51,347.41,347.46,6425
13:29,347.4,347.455,347.32,347.455,11740
13:30,347.435,347.55,347.37,347.4,4864
13:31,347.44,347.52,347.4,347.435,4266
13:32,347.45,347.52,347.45,347.47,3021
13:33,347.475,347.53,347.315,347.47,5830
13:34,347.4251,347.4922,347.395,347.465,4834
13:35,347.43,347.45,347.4,347.435,3445
13:36,347.325,347.46,347.32,347.4,3577
13:37,347.39,347.4,347.29,347.38,10331
13:38,347.46,347.46,347.35,347.35,2957
13:39,347.45,347.52,347.4,347.4656,4831
13:40,347.345,347.47,347.29,347.44,3983
13:41,347.43,347.5199,347.34,347.34,2619
13:42,347.21,347.43,347.21,347.43,3506
13:43,347.2,347.26,347.1832,347.24,2092
13:44,347.2199,347.22,347.14,347.1684,3442
13:45,347.0963,347.1881,347.0801,347.1783,3717
13:46,346.98,347.1,346.92,347.1,3687
13:47,347.015,347.064,346.955,346.955,1490
13:48,347.1,347.14,347.06,347.0799,1737
13:49,347.04,347.105,347.02,347.105,2082
13:50,346.97,347.05,346.95,347.035,3717
13:51,346.885,347.0,346.885,346.95,3289
13:52,346.885,346.94,346.86,346.885,3612
13:53,346.925,346.95,346.8501,346.92,5209
13:54,347.04,347.04,346.9,346.925,5207
13:55,347.0,347.05,346.955,347.0,1641
13:56,347.13,347.13,346.97,347.0,2827
13:57,347.07,347.15,347.05,347.085,5670
13:58,347.06,347.0712,346.8721,347.0712,3152
13:59,347.06,347.06,346.9301,347.0,1356
14:00,347.13,347.18,346.9869,347.06,6189
14:01,346.995,347.175,346.98,347.1201,4281
14:02,347.065,347.08,346.9401,347.0499,8152
14:03,347.13,347.18,347.065,347.065,3370
14:04,346.99,347.13,346.98,347.13,1849
14:05,347.1501,347.1501,346.98,347.02,2706
14:06,347.105,347.15,347.07,347.15,1621
14:07,347.06,347.11,347.03,347.04,2617
