Time,Close,High,Low,Open,Volume
09:30,415.35,416.2,414.62,415.0,52260
09:31,415.3922,415.43,414.95,414.95,3058
09:32,415.78,415.78,415.38,415.38,5145
09:33,415.8375,416.3225,415.82,415.84,8450
09:34,415.75,415.96,415.52,415.815,7276
09:35,416.37,416.37,415.76,415.88,7920
09:36,417.08,417.2799,416.23,416.23,9129
09:37,417.065,417.11,416.5101,417.02,6334
09:38,417.065,417.34,416.95,417.07,10108
09:39,417.9999,417.9999,416.6373,417.065,6300
09:40,417.81,417.92,417.73,417.78,3607
09:41,417.5,417.76,417.5,417.67,3776
09:42,417.595,417.91,417.44,417.5,7909
09:43,417.76,417.781,417.47,417.6,3019
09:44,417.4082,417.85,417.22,417.67,12407
09:45,417.29,417.55,417.21,417.42,9904
09:46,416.33,417.285,416.27,417.285,8080
09:47,415.42,416.8288,415.25,416.3,5751
09:48,415.612,415.7678,415.33,415.34,3094
09:49,416.165,416.31,415.525,415.7861,11281
09:50,415.7899,416.18,415.06,416.18,3842
09:51,414.96,415.6399,414.96,415.18,2400
09:52,415.42,415.42,415.07,415.22,2448
09:53,415.5496,415.5496,415.2801,415.2801,3487
09:54,415.31,415.47,415.22,415.4,4180
09:55,415.05,415.26,414.72,415.26,5955
09:56,414.89,415.11,414.89,414.96,2761
09:57,414.84,414.885,414.6801,414.885,2466
09:58,415.53,415.605,414.97,415.0,4543
09:59,416.0,416.0,415.475,415.475,3481
10:00,415.64,415.97,415.51,415.97,5386
10:01,415.67,415.7,415.4101,415.4101,6752
10:02,415.22,415.585,415.22,415.565,5427
10:03,415.36,415.4,415.06,415.235,4942
10:04,415.33,415.41,414.8801,415.145,2862
10:05,415.5,415.5,415.33,415.33,3066
10:06,415.63,415.75,415.36,415.42,8447
10:07,415.52,415.7,415.4,415.595,5271
10:08,415.965,415.99,415.46,415.46,8847
10:09,415.83,416.165,415.66,416.145,6379
10:10,415.45,415.745,415.34,415.745,7114
10:11,415.025,415.4475,414.89,415.445,19912
10:12,415.02,415.08,414.96,415.0,4306
10:13,414.24,414.975,414.24,414.82,3719
10:14,414.22,414.58,414.09,414.56,4188
10:15,413.89,414.29,413.78,414.255,8657
10:16,414.37,414.37,413.94,413.94,4797
10:17,414.015,414.404,413.9393,414.404,3707
10:18,413.94,414.02,413.78,414.02,2052
10:19,414.16,414.2399,413.71,413.945,7071
10:20,413.635,414.025,413.61,413.885,3635
10:21,413.795,413.795,413.56,413.56,3673
10:22,413.756,413.9599,413.6,413.76,4286
10:23,413.6,413.79,413.6,413.78,2745
10:24,413.7,413.8,413.41,413.752,7604
10:25,413.565,413.67,413.51,413.5468,11731
10:26,413.32,413.565,413.28,413.565,6923
10:27,413.49,413.66,413.35,413.35,19312
10:28,413.3,413.75,413.2,413.59,5456
10:29,413.14,413.23,412.93,413.19,12734
10:30,413.11,413.4655,413.11,413.15,6578
10:31,413.195,413.33,412.92,413.095,5368
10:32,413.2,413.445,413.155,413.245,3062
10:33,413.23,413.43,413.18,413.28,14275
10:34,413.39,413.51,413.3,413.33,8091
10:35,413.59,413.66,413.41,413.45,2604
10:36,413.39,413.7,413.37,413.605,5495
10:37,413.3585,413.545,413.3401,413.49,4288
10:38,412.8,413.34,412.8,413.22,9991
10:39,413.0,413.05,412.74,412.83,17507
10:40,412.6,412.97,412.3201,412.89,12035
10:41,413.07,413.07,412.56,412.675,2337
10:42,413.28,413.49,413.28,413.31,5939
10:43,412.73,413.35,412.73,413.1,5841
10:44,412.86,412.92,412.83,412.83,2764
10:45,412.835,413.01,412.82,413.01,5281
10:46,412.675,412.92,412.6,412.75,13457
10:47,412.74,412.81,412.65,412.675,9758
10:48,412.775,412.92,412.71,412.74,9714
10:49,413.02,413.11,412.69,412.815,11784
10:50,413.0938,413.0938,412.895,413.02,6141
10:51,412.9643,413.1,412.9643,413.04,5284
10:52,412.87,413.07,412.87,412.99,4793
10:53,412.74,413.0372,412.66,412.8852,4956
10:54,412.575,412.94,412.43,412.79,6529
10:55,411.99,412.575,411.99,412.575,6826
10:56,412.02,412.14,411.89,411.9,3218
10:57,411.66,412.095,411.66,411.91,5448
10:58,411.7,411.93,411.65,411.65,13985
10:59,411.5472,411.79,411.46,411.66,11060
11:00,411.26,411.39,411.11,411.32,6627
11:01,411.31,411.5,411.1,411.5,13312
11:02,411.72,411.765,411.415,411.46,5063
11:03,411.76,411.88,411.74,411.77,1502
11:04,412.2,412.2,411.75,411.76,5932
11:05,411.81,412.15,411.73,412.04,5569
11:06,411.9214,411.9214,411.76,411.76,1523
11:07,411.815,412.06,411.65,411.93,7155
11:08,411.89,411.9203,411.73,411.73,1227
11:09,412.3,412.3,411.99,412.03,3188
11:10,412.52,412.52,412.2753,412.295,3988
11:11,412.525,412.525,412.25,412.33,3973
11:12,412.385,412.655,412.36,412.615,4933
11:13,412.05,412.385,412.03,412.285,4601
11:14,412.0,412.38,412.0,412.14,3378
11:15,412.0285,412.215,411.9,412.215,3833
11:16,411.79,412.09,411.79,412.03,3796
11:17,411.93,411.93,411.77,411.86,2226
11:18,412.35,412.35,412.19,412.19,1112
11:19,412.04,412.28,412.04,412.275,2807
11:20,412.02,412.03,411.99,412.03,2649
11:21,412.04,412.06,411.8,411.95,3436
11:22,411.72,412.09,411.64,412.09,3718
11:23,411.21,411.73,411.21,411.73,10794
11:24,411.205,411.235,411.16,411.2075,1976
11:25,411.6016,411.9012,411.07,411.11,13309
11:26,411.805,411.93,411.775,411.775,3281
11:27,411.81,412.12,411.67,411.88,31572
11:28,411.895,411.905,411.875,411.875,1189
11:29,411.58,411.83,411.58,411.83,2725
11:30,411.38,411.61,411.22,411.61,4981
11:31,411.345,411.37,411.03,411.24,5014
11:32,411.54,411.58,411.37,411.58,1388
11:33,411.26,411.56,411.26,411.56,2899
11:34,411.56,411.58,411.485,411.485,1281
11:35,411.625,411.6766,411.56,411.5613,1380
11:36,411.51,411.7,411.51,411.69,3467
11:37,411.5,411.7739,411.5,411.7739,1838
11:38,411.56,411.56,411.5,411.52,1632
11:39,411.565,411.565,411.53,411.56,2143
11:40,411.93,412.13,411.565,411.565,3183
