Time,Close,High,Low,Open,Volume
09:30,389.015,389.9999,389.015,389.66,41031
09:31,388.77,388.91,388.5,388.69,10483
09:32,388.01,388.95,388.01,388.95,3920
09:33,387.015,388.4626,386.99,388.185,9041
09:34,387.52,387.52,386.54,386.7386,6080
09:35,386.63,387.08,386.33,387.08,18679
09:36,385.55,386.485,385.55,386.21,14693
09:37,385.4,386.04,385.26,385.6,8457
09:38,386.73,386.73,385.65,385.725,20738
09:39,387.24,387.4099,386.56,386.8,5385
09:40,386.4,387.33,386.4,387.33,3764
09:41,386.8999,386.8999,386.205,386.5725,5760
09:42,386.58,386.92,386.58,386.92,3928
09:43,386.565,386.565,386.565,386.565,1124
09:44,386.945,386.98,386.51,386.8,4054
09:45,387.165,387.28,386.89,387.06,5239
09:46,386.84,387.1,386.84,387.1,3333
09:47,386.91,387.31,386.91,387.0,5091
09:48,386.86,386.89,386.52,386.54,6991
09:49,386.79,386.79,386.52,386.7,3115
09:50,386.83,386.96,386.56,386.8,4804
09:51,387.265,387.265,386.755,386.79,4337
09:52,387.47,387.81,387.205,387.21,2727
09:53,387.1616,387.47,387.1616,387.47,1270
09:54,387.39,387.3925,387.3067,387.3067,2823
09:55,387.58,387.6,387.24,387.26,4701
09:56,387.59,387.59,387.42,387.585,1634
09:57,387.53,387.76,387.4138,387.67,4323
09:58,387.53,387.53,387.3,387.53,1527
09:59,387.29,387.76,387.29,387.47,6291
10:00,387.395,387.53,387.344,387.42,7596
10:01,387.51,387.81,387.17,387.71,15088
10:02,387.4,387.44,387.25,387.44,3937
10:03,386.84,387.4,386.84,387.4,6790
10:04,387.07,387.07,386.9,386.975,4350
10:05,386.795,387.025,386.6091,386.95,8499
10:06,386.6625,386.8025,386.45,386.8025,6643
10:07,386.025,386.81,385.8164,386.665,5821
10:08,385.675,386.025,385.66,385.82,4481
10:09,386.055,386.1,385.55,385.73,8052
10:10,385.68,386.34,385.655,386.09,8438
10:11,385.37,385.845,385.3533,385.69,4061
10:12,385.59,385.61,385.48,385.49,2465
10:13,386.18,386.42,386.13,386.13,4182
10:14,386.38,386.43,386.205,386.205,3445
10:15,386.31,386.3745,386.2,386.31,9244
10:16,386.53,386.58,386.1401,386.31,7048
10:17,386.405,386.48,386.185,386.435,3674
10:18,386.435,386.55,386.375,386.4,2954
10:19,386.405,386.465,386.32,386.465,2631
10:20,385.93,386.405,385.93,386.3925,3730
10:21,385.875,385.91,385.875,385.91,1623
10:22,385.5,385.875,385.5,385.875,8340
10:23,385.33,385.57,385.33,385.5392,1893
10:24,385.11,385.44,385.11,385.44,2003
10:25,385.225,385.2566,385.14,385.2566,1753
10:26,385.29,385.645,385.12,385.12,6253
10:27,385.2,385.29,385.2,385.25,3741
10:28,385.265,385.37,385.07,385.08,4095
10:29,385.36,385.44,385.12,385.41,5167
10:30,384.89,385.295,384.7201,385.295,19870
10:31,384.59,385.02,384.59,385.02,5113
10:32,384.295,384.64,384.21,384.64,6000
10:33,384.415,384.54,384.1801,384.29,6075
10:34,384.5,384.655,384.42,384.42,3515
10:35,384.5,384.73,384.47,384.64,14516
10:36,384.53,384.6,384.32,384.5,10257
10:37,384.555,384.6,384.46,384.58,4559
10:38,384.81,384.88,384.53,384.63,14027
10:39,384.62,384.88,384.57,384.81,6727
10:40,384.55,384.83,384.55,384.75,3352
10:41,384.68,384.82,384.52,384.52,2615
10:42,384.86,384.8996,384.62,384.875,4002
10:43,384.975,385.18,384.82,384.97,4096
10:44,384.98,385.2099,384.91,384.9975,4672
10:45,385.12,385.36,384.97,384.9709,7959
10:46,384.84,385.21,384.81,385.21,5391
10:47,384.905,384.905,384.7,384.7,2583
10:48,385.1025,385.1025,384.86,384.86,1893
10:49,384.9282,385.01,384.84,384.8896,4104
10:50,384.81,385.078,384.81,384.96,4390
10:51,384.62,384.81,384.62,384.68,2541
10:52,384.7025,384.81,384.55,384.78,4572
10:53,384.63,384.75,384.62,384.705,2602
10:54,384.784,384.81,384.69,384.69,1854
10:55,384.91,385.06,384.88,384.88,1886
10:56,384.95,385.09,384.82,385.09,2712
10:57,385.0,385.0,384.865,385.0,1357
10:58,385.0997,385.22,384.855,384.99,4322
10:59,384.994,384.994,384.82,384.88,3098
11:00,384.99,384.99,384.9,384.9,1396
11:01,385.12,385.24,385.005,385.11,3701
11:02,384.96,385.08,384.74,385.03,2938
11:03,385.065,385.2524,384.94,384.94,4497
11:04,384.67,385.02,384.67,385.02,4937
11:05,384.59,384.7874,384.58,384.726,3847
11:06,384.64,384.8301,384.5,384.54,5613
11:07,384.705,384.78,384.6465,384.78,3088
11:08,384.8248,384.8248,384.5,384.68,3713
11:09,384.86,384.9276,384.76,384.88,4015
11:10,385.09,385.11,384.96,384.96,3523
11:11,385.25,385.3017,385.1372,385.14,8693
11:12,385.2,385.25,385.17,385.25,2520
11:13,385.0452,385.09,385.0452,385.09,1448
11:14,385.165,385.165,385.1,385.1,2027
11:15,385.01,385.17,385.0,385.17,2310
11:16,385.085,385.17,384.863,385.05,5225
11:18,385.135,385.135,385.1,385.135,1261
11:19,385.47,385.5,385.23,385.3,7816
11:21,385.8675,385.8675,385.8675,385.8675,947
11:22,386.17,386.175,385.9,385.98,3876
11:23,385.96,386.18,385.7701,386.13,4411
11:24,385.74,385.96,385.74,385.96,2948
11:25,385.54,385.78,385.53,385.78,3155
11:26,385.26,385.4,385.26,385.27,2239
11:27,385.06,385.25,385.0,385.25,3079
11:28,384.615,384.88,384.61,384.88,5045
11:29,384.87,384.98,384.5,384.5,7126
11:30,384.71,384.9,384.64,384.87,6242
11:31,384.71,384.73,384.6307,384.73,3462
11:32,384.8175,384.9,384.634,384.675,5441
11:33,384.93,384.93,384.6468,384.85,4061
11:34,385.035,385.25,384.965,384.99,5480
11:35,385.0401,385.13,385.035,385.035,7532
11:36,385.5165,385.595,385.27,385.27,6855
11:37,385.85,385.85,385.51,385.565,4825
11:38,385.94,386.0204,385.85,385.86,2952
11:39,385.94,386.14,385.9,385.9,2852
11:40,385.69,386.17,385.69,386.17,3771
11:41,385.6,385.6985,385.6,385.6985,1190
11:42,385.615,385.67,385.615,385.67,1386
11:43,385.6,385.68,385.59,385.6,2250
11:44,385.5,385.74,385.5,385.74,1310
11:45,385.33,385.39,385.2401,385.39,2472
11:46,385.45,385.45,385.37,385.37,2095
11:47,386.15,386.15,385.46,385.46,3781
11:48,385.76,385.845,385.76,385.845,1695
11:49,385.915,385.915,385.91,385.91,863
11:50,385.95,386.0,385.8779,386.0,1972
11:51,385.885,385.885,385.71,385.71,1231
11:52,385.65,385.885,385.64,385.885,2145
11:53,385.54,385.65,385.54,385.65,2312
11:54,385.5,385.7309,385.5,385.7309,1198
11:55,384.785,385.56,384.695,385.55,3636
11:56,384.235,384.6325,384.18,384.6325,5553
11:57,384.96,384.96,384.225,384.225,7472
11:58,384.72,385.0477,384.715,384.7712,5335
11:59,384.6562,384.8,384.6562,384.8,2695
12:00,385.21,385.21,384.33,384.69,5716
12:01,385.085,385.085,384.9437,385.07,3346
12:02,385.04,385.07,385.04,385.07,1115
12:03,385.1342,385.25,385.06,385.06,2338
12:04,385.585,385.62,385.265,385.265,2666
12:05,385.33,385.79,385.33,385.79,2230
12:06,385.53,385.53,385.52,385.5295,1808
12:07,385.84,385.84,385.7,385.73,1846
12:08,385.8279,386.02,385.7801,386.0141,2420
12:09,385.875,386.16,385.865,385.865,2858
12:10,385.79,386.08,385.67,385.95,5411
12:11,385.98,385.98,385.68,385.68,2568
12:12,386.13,386.55,386.01,386.02,4558
12:13,386.2075,386.2075,386.175,386.175,1034
12:14,385.7996,386.05,385.7996,385.985,1693
12:15,386.07,386.2,386.07,386.2,952
12:16,385.79,385.79,385.79,385.79,488
12:17,386.02,386.09,385.9786,386.09,1193
12:19,386.13,386.13,386.015,386.116,1443
12:20,385.93,385.995,385.845,385.845,2370
12:21,385.9625,385.9625,385.8176,385.88,960
12:22,385.99,385.99,385.99,385.99,313
12:23,385.725,386.03,385.725,386.03,4877
12:24,385.77,385.77,385.3601,385.3601,1631
12:25,385.8799,385.89,385.79,385.79,3153
12:26,385.27,385.475,385.2423,385.475,3137
12:27,385.225,385.38,385.1877,385.1888,4312
12:28,385.13,385.325,385.13,385.325,1856
12:29,385.3,385.37,385.1,385.13,3643
12:30,384.69,385.315,384.68,385.315,8466
12:31,384.6201,384.835,384.6201,384.8005,5525
12:33,384.385,384.395,384.385,384.395,2336
12:34,384.07,384.41,383.965,384.38,5209
12:35,384.29,384.55,384.26,384.27,5049
12:36,384.46,384.555,384.34,384.46,3557
12:37,384.31,384.31,384.31,384.31,1405
12:38,384.44,384.45,384.44,384.45,767
12:39,384.505,384.63,384.4625,384.63,920
12:40,384.38,384.4,384.2151,384.4,2077
12:41,385.025,385.095,384.54,384.56,2908
12:42,384.835,384.835,384.83,384.83,1034
12:43,384.78,384.96,384.735,384.83,2966
12:44,384.79,384.79,384.66,384.66,1598
12:45,384.64,384.79,384.58,384.6824,8216
12:46,384.37,384.7,384.37,384.52,3858
12:47,384.71,384.79,384.58,384.59,2902
12:48,384.68,384.75,384.68,384.75,1260
12:49,385.06,385.11,384.61,384.61,3588
12:50,385.575,385.575,385.14,385.14,3265
12:51,384.945,385.54,384.945,385.54,1931
12:52,385.0722,385.0722,385.0,385.0,1174
12:53,385.21,385.21,385.09,385.1,1524
12:54,385.245,385.31,385.21,385.31,1979
12:55,385.3062,385.31,385.3062,385.31,679
12:56,385.62,385.6853,385.23,385.23,2397
12:57,385.77,385.77,385.515,385.55,1185
12:58,385.88,385.88,385.51,385.51,2306
12:59,385.99,385.99,385.766,385.766,1408
13:00,385.74,385.94,385.7207,385.7207,2357
13:01,385.5455,385.7199,385.5301,385.54,2202
13:02,385.39,385.47,385.24,385.47,2564
13:03,385.16,385.39,385.16,385.33,1797
13:04,385.24,385.4,385.2,385.3226,2264
13:05,384.7301,385.21,384.7301,385.21,5044
13:06,384.825,385.11,384.82,385.1,3299
13:07,384.87,385.32,384.87,384.96,5333
13:08,384.9,384.9,384.69,384.795,2875
13:09,384.92,385.115,384.92,385.02,1591
13:10,384.9029,384.955,384.82,384.955,1500
13:11,385.0357,385.09,384.92,384.92,2570
13:12,385.1569,385.23,385.1569,385.16,1920
13:13,385.36,385.42,385.133,385.133,1784
13:14,385.24,385.24,385.17,385.17,1617
13:15,385.165,385.305,385.11,385.11,2000
13:16,385.41,385.41,385.41,385.41,1727
13:17,385.45,385.45,385.45,385.45,1000
13:18,385.69,385.69,385.67,385.67,1094
13:19,385.39,385.64,385.33,385.64,3638
13:20,385.295,385.34,385.27,385.32,1891
13:21,385.24,385.24,385.045,385.22,2651
13:22,385.165,385.33,385.165,385.33,930
13:24,385.23,385.23,385.23,385.23,440
13:25,385.11,385.111,385.11,385.111,1171
13:26,385.03,385.04,385.03,385.04,1312
13:27,385.24,385.24,385.24,385.24,539
13:28,385.565,385.565,385.3475,385.3475,2235
13:29,385.425,385.44,385.34,385.38,1793
13:30,385.505,385.555,385.39,385.44,3478
