Time,Close,High,Low,Open,Volume
09:30,342.38,342.95,341.5,341.69,79152.0
09:31,341.9384,342.48,341.4,342.48,10866.0
09:32,342.34,342.47,341.8575,342.15,9231.0
09:33,341.855,342.105,341.31,342.105,14295.0
09:34,342.5,342.52,341.76,341.8925,5832.0
09:35,342.625,342.92,342.1073,342.57,7561.0
09:36,343.05,343.1,342.38,342.89,8182.0
09:37,343.07,343.42,342.8725,342.8725,6589.0
09:38,343.02,343.06,342.6,343.055,6018.0
09:39,342.85,343.27,342.82,343.0,4203.0
09:40,343.315,343.315,342.57,342.822,7357.0
09:41,342.78,343.36,342.65,343.14,5731.0
09:42,342.04,342.79,341.93,342.58,12167.0
09:43,342.945,343.0599,342.035,342.17,5908.0
09:44,342.7,342.98,342.51,342.83,3381.0
09:45,342.63,342.83,342.41,342.7,8293.0
09:46,342.55,342.64,342.37,342.64,3304.0
09:47,342.54,342.69,342.0401,342.475,7076.0
09:48,342.17,342.6304,342.17,342.43,3729.0
09:49,341.94,342.15,341.65,342.15,8024.0
09:50,341.45,341.875,341.45,341.875,5309.0
09:51,340.7,341.45,340.65,341.41,7406.0
09:52,340.87,341.07,340.7,340.71,4692.0
09:53,341.04,341.0699,340.55,340.76,4399.0
09:54,341.19,341.21,340.995,341.07,4133.0
09:55,341.36,341.44,341.255,341.255,3380.0
09:56,341.735,341.79,341.17,341.36,10699.0
09:57,341.27,341.76,341.27,341.67,5648.0
09:58,341.5101,341.7203,341.17,341.27,5812.0
09:59,341.37,341.56,341.21,341.55,4905.0
10:00,342.27,342.32,341.35,341.54,7676.0
10:01,342.11,342.3199,341.96,342.11,3667.0
10:02,341.69,341.97,341.63,341.91,5850.0
10:03,341.69,341.765,341.465,341.601,3536.0
10:04,341.955,342.03,341.51,341.62,3518.0
10:05,341.94,342.12,341.87,341.98,4010.0
10:06,341.91,341.99,341.75,341.94,4459.0
10:07,341.825,342.1,341.825,341.92,3670.0
10:08,341.61,342.01,341.5347,341.87,9302.0
