Time,Close,High,Low,Open,Volume
09:30,348.56,349.8,348.37,348.99,24437
09:31,349.59,349.715,348.76,348.76,5957
09:32,350.46,350.54,349.39,349.39,7105
09:33,349.9,350.11,349.3234,349.55,3159
09:34,351.05,351.94,350.44,350.44,9727
09:35,351.62,351.62,350.6001,351.1,3776
09:36,351.66,351.89,351.115,351.73,6247
09:37,351.86,352.4865,351.36,351.86,5472
09:38,351.585,351.9133,351.38,351.865,4259
09:39,351.27,351.64,351.0,351.595,5204
09:40,351.135,351.56,350.9501,351.265,7157
09:41,351.13,351.36,350.94,351.32,6952
09:42,351.79,351.79,351.105,351.105,5218
09:43,351.225,351.98,351.225,351.79,5330
09:44,351.5558,351.581,351.13,351.33,8142
09:45,352.055,352.055,351.06,351.06,5531
09:46,351.75,351.79,351.44,351.79,4160
09:47,351.425,351.6,351.1,351.37,4255
09:48,351.7435,351.7435,351.49,351.49,1969
09:49,351.435,351.51,351.08,351.08,4985
09:50,351.79,351.8705,351.56,351.56,2662
09:51,352.1,352.1821,351.825,352.0,3702
09:52,352.355,352.355,351.94,352.13,7312
09:53,352.3,352.43,352.205,352.21,6631
09:54,352.5385,352.58,352.305,352.305,5854
09:55,352.53,352.72,352.53,352.57,2904
09:56,352.1,352.305,351.785,352.305,3275
09:57,352.3,352.63,352.3,352.63,1070
09:58,352.475,352.475,352.29,352.29,1017
09:59,352.97,352.97,352.48,352.48,2199
10:00,352.86,352.895,352.52,352.82,15851
10:01,352.875,353.61,352.63,352.86,20831
10:02,352.81,352.81,352.79,352.8,1350
10:03,352.77,353.03,352.37,352.81,3347
10:04,352.615,352.76,352.58,352.58,4680
10:05,353.13,353.13,352.72,352.79,2895
10:06,352.735,353.05,352.5305,352.9122,7749
10:07,351.88,352.42,351.88,352.42,4753
10:08,351.48,352.0,351.245,352.0,5300
10:09,351.5283,351.5283,351.0099,351.325,2663
10:10,351.89,351.89,351.205,351.32,2822
10:11,352.19,352.195,351.795,351.9,1692
10:12,352.38,352.5234,352.32,352.34,2354
10:13,351.82,352.0359,351.82,352.0359,2350
10:14,351.27,351.5,351.27,351.5,1572
10:15,351.18,351.4711,351.11,351.17,2474
10:16,350.82,351.32,350.82,351.23,2264
10:17,351.15,351.2,350.695,350.695,2874
10:18,351.04,351.09,350.955,351.09,1694
10:19,351.455,351.455,350.8984,350.8984,1877
10:20,351.33,351.33,351.33,351.33,1582
10:21,351.47,351.59,351.4,351.415,2490
10:22,351.865,351.865,351.46,351.46,2145
10:23,351.83,351.9,351.72,351.72,1631
10:24,351.54,351.5416,351.33,351.33,2112
10:25,351.98,351.98,351.475,351.475,6025
10:26,352.2789,352.2789,351.735,351.985,4857
10:27,352.05,352.1553,351.77,352.14,6272
10:28,351.76,352.1189,351.75,352.1189,2206
10:29,351.66,351.835,351.66,351.82,2180
10:30,351.9,352.0,351.72,352.0,3288
10:31,351.63,351.89,351.55,351.65,2687
10:32,351.63,351.74,351.3401,351.705,2530
10:33,351.87,351.87,351.76,351.855,1370
10:34,351.685,351.78,351.535,351.78,6606
10:35,351.56,351.79,351.46,351.74,3941
10:36,351.7699,351.7699,351.45,351.72,6716
10:37,351.51,351.79,351.46,351.62,3971
10:38,351.56,351.7,351.34,351.625,4878
10:39,351.6914,351.6914,351.22,351.38,3472
10:40,352.342,352.342,351.44,351.61,5226
10:41,352.165,352.27,352.13,352.27,1165
10:42,351.985,351.985,351.94,351.97,1232
10:43,352.24,352.28,351.93,351.93,3718
10:44,352.78,352.81,352.5,352.5,2423
10:45,352.72,352.72,352.5,352.66,2790
10:46,352.5728,352.8232,352.5728,352.8232,1802
10:47,352.42,352.695,352.42,352.695,2191
10:48,352.8466,352.8466,352.26,352.26,3591
10:49,352.76,352.815,352.7,352.7,1843
10:50,353.0,353.08,352.93,353.0,2251
10:51,352.66,353.1,352.66,352.955,3338
10:53,352.66,352.7,352.3764,352.46,2602
10:54,352.68,352.91,352.61,352.685,1894
10:55,352.51,352.99,352.51,352.8,2298
10:56,352.7335,352.7335,352.7335,352.7335,1000
10:57,352.96,352.98,352.77,352.77,1720
10:58,353.14,353.27,353.0101,353.04,4701
10:59,352.62,353.12,352.62,353.12,2204
11:00,353.3,353.3,352.68,352.68,2511
11:01,353.0,353.305,353.0,353.305,2408
11:02,353.26,353.3,353.14,353.14,1632
11:03,353.03,353.08,353.03,353.08,1300
11:04,353.3,353.3,353.03,353.031,2941
11:05,353.66,353.86,353.27,353.27,6607
11:06,354.24,354.24,353.73,353.73,4013
11:07,354.75,354.8422,354.295,354.295,3136
11:08,354.65,355.0,354.61,354.615,5079
11:09,354.485,354.485,354.43,354.475,1029
11:10,354.745,354.745,354.68,354.68,1328
11:11,354.725,354.92,354.65,354.92,1574
11:12,355.0,355.0,354.76,354.76,3139
11:13,354.6795,355.0,354.6795,354.86,1613
11:14,354.99,354.99,354.99,354.99,683
11:15,354.525,354.74,354.4737,354.74,1797
11:16,354.5392,354.5392,354.32,354.32,1079
11:17,354.69,354.69,354.3601,354.5082,962
11:18,354.825,355.015,354.79,354.8946,8002
11:19,354.69,354.69,354.4636,354.635,2848
11:20,354.42,354.65,354.39,354.65,2064
11:21,354.31,354.35,354.31,354.35,1842
11:22,354.43,354.51,354.3,354.48,1349
11:23,355.04,355.115,354.56,354.56,16870
11:24,355.235,355.38,354.99,354.99,4041
11:25,355.11,355.265,355.015,355.265,1774
11:26,355.05,355.21,355.05,355.1,1190
11:27,355.13,355.2426,355.03,355.03,1673
11:28,354.82,355.0992,354.82,355.0992,3792
11:29,355.07,355.301,354.75,354.83,5745
11:30,355.58,355.58,355.12,355.12,2653
11:31,355.98,355.98,355.8,355.8,2235
11:32,355.6091,356.0,355.6091,355.88,1896
11:33,355.445,355.49,355.445,355.49,1880
11:34,355.3102,355.33,355.26,355.305,2493
11:35,355.095,355.24,355.04,355.04,3057
11:36,355.21,355.45,355.21,355.33,4484
11:37,355.64,355.7,355.29,355.33,2195
11:38,355.48,355.75,355.48,355.75,1000
11:39,355.59,355.59,355.46,355.46,1686
11:40,355.45,355.6674,355.45,355.52,3626
11:41,355.6,355.8212,355.6,355.62,1942
11:42,355.44,355.44,355.44,355.44,786
11:43,355.63,355.64,355.415,355.42,2787
11:44,355.37,355.545,355.37,355.3701,10052
11:45,355.19,355.19,355.19,355.19,1069
11:46,355.185,355.19,354.91,355.19,3289
11:47,355.35,355.37,355.165,355.165,1560
11:48,355.68,355.68,355.42,355.47,1732
11:49,355.03,355.35,354.97,355.35,1312
11:50,355.07,355.17,354.85,355.1522,2718
11:51,355.59,355.59,354.89,355.075,3927
11:52,355.435,355.56,355.4,355.41,2082
11:53,355.065,355.065,355.04,355.04,1264
11:54,354.895,355.07,354.895,355.065,1484
11:55,355.47,355.47,354.8686,354.925,1941
11:56,355.41,355.41,355.41,355.41,902
11:57,354.825,355.2787,354.81,355.17,13710
11:58,354.815,354.895,354.49,354.825,3629
11:59,354.585,354.78,354.44,354.78,819
12:00,354.46,355.74,354.46,354.64,12211
12:01,354.25,354.6099,354.25,354.6099,2632
12:02,354.16,354.45,354.16,354.35,1213
12:03,354.16,354.18,354.1355,354.1355,778
12:04,354.02,354.021,354.02,354.021,734
12:05,354.8,355.32,354.21,354.21,12613
12:06,354.445,354.847,354.445,354.72,2896
12:07,354.505,354.74,354.125,354.125,3486
12:08,355.02,355.02,354.33,354.68,2069
12:09,354.71,354.74,354.71,354.74,1008
12:10,354.55,354.55,354.55,354.55,853
12:11,354.57,354.57,354.57,354.57,1096
12:12,354.085,354.085,354.085,354.085,1401
12:13,354.265,354.6,353.713,353.713,3161
12:14,354.74,354.74,354.2601,354.475,2792
12:15,354.79,354.91,354.44,354.44,2205
12:16,355.22,355.22,354.88,354.88,1803
12:17,354.96,355.39,354.96,355.125,1307
12:18,355.055,355.055,354.96,354.96,1178
12:19,355.4075,355.49,355.3732,355.49,1971
12:20,355.17,355.17,355.17,355.17,849
12:21,355.645,355.67,355.27,355.27,1430
12:22,355.61,355.61,355.46,355.61,1132
12:23,355.8,355.82,355.675,355.82,1251
12:24,355.89,355.89,355.65,355.782,2496
12:25,355.965,356.18,355.89,355.89,3231
12:26,355.5841,355.8826,355.5841,355.72,1782
12:28,356.01,356.01,355.9963,355.9963,1072
12:30,356.1,356.1,355.81,355.81,2415
12:31,356.305,356.33,356.18,356.33,1662
12:33,356.66,356.69,356.31,356.39,2868
12:34,356.8744,356.8744,356.6218,356.6218,1724
12:35,356.845,356.91,356.845,356.87,2575
12:36,356.38,356.9608,356.38,356.9608,1640
12:37,356.276,356.276,356.2122,356.255,1931
12:38,356.2,356.2,356.16,356.16,2010
12:39,355.92,355.92,355.8,355.8,1116
12:40,355.91,355.91,355.8,355.8,2920
12:41,356.05,356.352,356.05,356.06,1146
12:43,355.9626,355.9626,355.9,355.9,1551
12:44,355.73,355.81,355.57,355.69,1845
12:45,355.67,355.83,355.615,355.76,1393
12:46,356.27,356.34,355.98,355.98,1317
12:47,356.4578,356.51,356.19,356.19,1945
12:48,356.155,356.295,356.155,356.295,1677
12:49,356.575,356.575,356.13,356.13,2857
12:50,356.77,356.8872,356.64,356.64,1812
12:51,356.785,356.795,356.69,356.71,1043
12:52,357.0,357.0,356.83,356.83,1668
12:53,356.89,357.15,356.89,357.15,1562
12:54,356.8917,356.8917,356.8917,356.8917,651
12:55,357.11,357.11,356.825,356.9558,1191
12:56,357.31,357.31,357.31,357.31,1307
12:57,357.1,357.3,357.1,357.21,2015
12:58,357.33,357.33,357.3072,357.3072,2069
12:59,357.06,357.1,357.06,357.1,782
13:00,357.285,357.335,356.97,357.09,2903
13:01,357.11,357.382,357.07,357.285,2762
13:02,357.055,357.055,357.055,357.055,634
13:03,356.87,356.87,356.77,356.77,1046
13:04,356.51,356.51,356.31,356.4901,1716
13:05,356.47,356.65,356.47,356.65,1170
13:06,356.2537,356.54,356.2537,356.54,1044
13:07,356.53,356.53,356.52,356.52,1437
13:08,356.51,356.5799,356.33,356.465,4121
13:09,356.655,356.655,356.655,356.655,859
13:10,356.6886,356.6886,356.599,356.599,2354
13:11,356.19,356.19,356.19,356.19,812
13:12,356.33,356.33,356.1644,356.185,1463
13:14,355.9291,356.1683,355.9291,356.1683,1600
13:15,355.86,356.01,355.7229,355.865,1257
13:16,355.79,355.79,355.79,355.79,416
13:17,355.665,355.765,355.59,355.765,617
13:18,355.3795,355.65,355.3795,355.65,831
13:19,355.575,355.62,355.52,355.52,2446
13:20,355.3,355.4288,355.3,355.4288,1030
13:21,355.0,355.115,354.96,354.96,1373
13:22,354.98,355.155,354.83,355.06,1366
13:23,355.1921,355.1921,355.02,355.11,2907
13:24,355.2,355.2047,355.065,355.2047,2875
13:26,355.27,355.705,355.27,355.705,1096
13:27,355.5899,355.5899,355.47,355.47,1868
13:28,355.5625,355.69,355.52,355.6,2321
13:29,355.4608,355.4608,355.31,355.45,1676
13:30,355.68,355.74,355.44,355.44,2296
13:31,355.93,355.93,355.78,355.78,1390
13:32,355.92,355.92,355.685,355.685,1713
13:33,356.16,356.16,355.955,355.955,3435
13:34,356.31,356.31,356.075,356.075,1965
13:36,356.215,356.38,356.19,356.225,2454
13:38,356.13,356.1624,356.13,356.145,1503
13:39,356.035,356.0585,356.015,356.015,3659
13:40,355.87,356.04,355.87,356.035,1640
13:42,355.5,355.63,355.265,355.63,2116
13:43,355.8,355.8,355.2536,355.2536,1672
13:44,355.92,355.92,355.92,355.92,905
13:45,356.08,356.1,355.92,355.92,1070
13:46,356.58,356.58,356.455,356.455,1501
13:47,357.145,357.145,356.98,356.98,1334
13:48,356.9506,357.2,356.94,357.2,1809
13:49,356.79,356.97,356.79,356.97,860
13:50,356.81,357.1665,356.81,357.035,3592
13:51,357.17,357.17,357.17,357.17,797
13:52,357.25,357.25,357.25,357.25,635
