Time,Close,High,Low,Open,Volume
09:30,368.0,369.9,368.0,369.17,54078
09:31,369.54,369.54,368.35,368.35,4607
09:32,369.34,370.19,368.87,370.09,6545
09:33,369.285,369.4,369.18,369.275,6225
09:34,369.405,370.095,369.17,369.315,3475
09:35,370.155,370.17,369.405,369.405,6447
09:36,370.41,370.53,370.155,370.17,7325
09:37,370.565,370.92,370.22,370.45,4565
09:38,370.315,370.38,369.96,370.21,8697
09:39,369.63,370.16,369.55,370.11,7542
09:40,369.52,369.71,369.3801,369.69,4723
09:41,370.37,370.37,369.18,369.54,11091
09:42,370.57,370.72,370.4455,370.72,5776
09:43,371.084,371.084,370.44,370.44,6272
09:44,370.73,371.0751,370.61,371.075,8786
09:45,370.97,370.97,370.61,370.61,6219
09:46,371.08,371.08,370.95,370.96,3415
09:47,371.01,371.13,370.76,370.82,10528
09:48,370.98,371.2804,370.98,371.2804,3085
09:49,371.55,371.55,371.26,371.26,2217
09:50,371.57,371.755,371.56,371.755,1893
09:51,371.75,371.84,371.63,371.74,3516
09:52,371.56,371.8599,371.54,371.78,5497
09:53,371.52,371.56,371.22,371.56,4554
09:54,371.8,371.87,371.54,371.65,4880
09:55,371.835,371.89,371.75,371.75,2351
09:56,371.41,371.87,371.4,371.87,6556
09:57,371.26,371.3768,371.106,371.32,6471
09:58,371.53,371.58,371.31,371.31,3619
09:59,371.94,372.06,371.69,371.69,12046
10:00,371.86,372.14,371.78,371.97,5186
10:01,372.2724,372.2724,371.71,371.879,3597
10:02,371.86,372.212,371.86,372.11,5972
10:03,371.69,371.97,371.67,371.82,5454
10:04,371.47,371.81,371.47,371.76,5660
10:05,371.4,371.48,371.255,371.425,4638
10:06,371.555,371.75,371.3236,371.5,4973
10:07,371.42,371.59,371.42,371.555,2370
10:08,371.69,371.69,371.555,371.555,3646
10:09,371.78,371.8494,371.5901,371.81,2011
10:10,371.26,371.8,371.26,371.785,6112
10:11,371.18,371.5499,371.14,371.5499,3283
10:12,371.19,371.3799,370.9901,371.14,3741
10:13,371.51,371.51,371.38,371.38,2391
10:14,371.145,371.59,371.11,371.435,5193
10:15,371.87,371.87,371.14,371.14,6248
10:16,371.53,371.9699,371.52,371.835,4513
10:17,371.495,371.67,371.49,371.52,1941
10:18,371.52,371.69,371.38,371.495,8344
10:19,371.5201,371.6899,371.52,371.5537,2173
10:20,371.67,371.76,371.54,371.69,12483
10:21,371.715,371.715,371.49,371.5,3932
10:22,371.35,371.64,371.35,371.64,2881
10:23,371.63,371.63,371.45,371.45,2970
10:24,371.595,371.595,371.39,371.4861,1592
10:25,371.3,371.85,371.3,371.595,15276
10:26,371.64,371.75,371.465,371.48,4173
10:27,371.73,371.73,371.73,371.73,768
10:28,371.9707,372.06,371.6101,372.0,5297
10:29,371.99,371.99,371.9,371.9,1551
10:30,371.5751,371.81,371.56,371.81,2604
10:31,371.505,371.5981,371.4,371.58,4568
10:32,371.9716,371.9716,371.535,371.535,7672
10:33,371.86,371.9,371.75,371.89,6912
10:34,372.09,372.225,371.8,371.856,3660
10:35,372.46,372.46,372.09,372.09,5012
10:36,372.63,372.7,372.4009,372.54,6026
10:37,372.46,372.54,372.41,372.54,1761
10:38,372.22,372.46,372.22,372.45,3718
10:39,372.19,372.21,372.04,372.21,2534
10:40,372.5,372.5,372.125,372.125,8098
10:41,372.52,372.695,372.4247,372.4247,5167
10:42,372.68,372.68,372.545,372.545,1967
10:43,372.75,372.81,372.67,372.68,4738
10:44,371.97,372.75,371.97,372.75,7930
10:45,371.9,371.99,371.785,371.83,5911
10:46,371.7,371.99,371.7,371.9051,9286
10:47,371.725,371.79,371.58,371.58,2963
10:48,371.78,371.78,371.58,371.725,2786
10:49,371.42,371.725,371.38,371.725,4778
10:50,371.59,371.67,371.4,371.44,6045
10:51,371.725,371.725,371.63,371.72,5257
10:52,371.4,371.6,371.4,371.6,3501
10:53,371.155,371.4,371.08,371.4,9724
