Time,Close,High,Low,Open,Volume
09:30,407.2282,408.87,407.22,408.31,74839
09:31,405.93,407.45,405.74,407.0,10928
09:32,406.1054,406.6611,405.1148,405.99,7422
09:33,405.4117,406.02,405.395,406.02,7193
09:34,405.68,405.8034,405.25,405.56,10807
09:35,405.78,406.2175,405.225,405.54,4036
09:36,405.78,406.27,405.78,406.135,6130
09:37,406.1059,406.1587,405.72,406.01,5443
09:38,405.5,406.12,405.5,406.01,6126
09:39,405.54,405.54,405.01,405.48,7668
09:40,404.99,405.4718,404.99,405.4718,7465
09:41,404.74,405.215,404.5057,405.04,5969
09:42,404.63,404.6648,404.33,404.33,3671
09:43,404.3496,404.64,404.21,404.6019,11735
09:44,404.36,404.6599,404.13,404.6599,6448
09:45,404.39,404.69,404.3,404.33,7359
09:46,404.7,404.71,404.2964,404.4,4650
09:47,405.22,405.3111,404.57,404.6,3252
09:48,405.5445,405.775,405.135,405.27,6900
09:49,406.4,406.54,405.53,405.53,9118
09:50,406.461,406.461,406.308,406.4019,1583
09:51,406.05,406.66,406.05,406.34,4176
09:52,406.76,406.79,406.11,406.34,4359
09:53,406.77,406.96,406.57,406.72,8079
09:54,406.6,406.84,406.4,406.84,3875
09:55,406.575,406.75,406.34,406.6,3572
09:56,406.535,406.75,406.4101,406.4101,5503
09:57,406.34,406.67,406.3,406.67,7948
09:58,406.1185,406.3165,405.95,406.3165,4416
09:59,405.84,406.34,405.47,406.2256,25010
10:00,405.91,405.91,405.55,405.84,4147
10:01,405.775,405.97,405.73,405.97,2678
10:02,405.605,405.68,405.54,405.54,5656
10:03,405.445,405.605,405.39,405.605,3822
10:04,405.13,405.4675,405.05,405.05,3475
10:05,405.11,405.28,404.82,405.01,6514
10:06,404.5,404.805,404.5,404.805,3338
10:07,404.39,404.69,404.17,404.51,5595
10:08,404.31,404.39,403.86,404.39,7447
10:09,404.3,404.56,404.1901,404.43,3820
10:10,404.3458,404.3715,404.154,404.25,3187
10:11,404.33,404.43,403.98,404.1656,6015
10:12,404.6075,404.6075,404.315,404.33,2965
10:13,404.48,404.76,404.43,404.69,5603
10:14,404.36,404.665,404.36,404.665,4084
10:15,404.8117,404.8117,404.42,404.485,3223
10:16,404.555,404.72,404.5,404.63,6139
10:17,404.68,404.68,404.62,404.64,2462
10:18,404.57,404.7757,404.51,404.565,3421
10:19,404.595,404.64,404.57,404.57,2236
10:20,404.525,404.6,404.5,404.6,4985
10:21,404.58,404.63,404.3918,404.525,2277
10:22,404.565,404.69,404.35,404.565,3093
10:23,404.765,404.81,404.69,404.69,2149
10:24,404.61,404.92,404.51,404.92,2272
10:25,404.4,404.71,404.4,404.46,4425
10:26,404.37,404.6,404.24,404.5936,20128
10:27,404.58,404.69,404.4,404.4,4938
10:28,404.795,404.98,404.51,404.6364,2684
10:29,404.91,404.94,404.7,404.9,4450
10:30,404.985,405.09,404.7601,404.94,10973
10:31,404.6747,404.88,404.58,404.88,5507
10:32,405.28,405.28,404.7,404.7,3536
10:33,405.04,405.12,405.03,405.1145,4537
10:35,405.69,405.7,405.52,405.52,3668
10:36,405.39,405.75,405.39,405.75,3791
10:37,405.485,405.485,405.39,405.39,1643
10:38,405.42,405.6233,405.42,405.495,3035
10:39,405.36,405.505,405.35,405.5,3403
10:40,405.515,405.58,405.28,405.455,5234
10:41,405.87,405.87,405.55,405.59,4016
10:42,405.67,405.71,405.2501,405.58,7329
10:43,405.2,405.675,405.1047,405.675,5689
10:44,405.15,405.27,405.011,405.1,3552
10:45,405.06,405.2457,404.967,405.2457,7468
10:46,405.2,405.3181,405.16,405.235,3400
10:47,404.96,405.2,404.91,405.18,4679
10:48,404.81,405.03,404.81,405.02,7141
10:49,405.005,405.05,404.8015,405.01,9411
10:50,405.09,405.115,404.98,405.1,1641
10:51,405.395,405.4,405.085,405.13,7773
10:52,405.4075,405.4075,405.26,405.395,5431
10:53,405.27,405.4368,405.19,405.415,3003
10:54,405.3766,405.3766,405.3766,405.3766,801
10:55,405.325,405.49,405.28,405.385,5116
10:56,405.0,405.31,405.0,405.29,7617
10:57,405.06,405.06,404.93,405.01,4625
10:58,405.5,405.5,405.01,405.075,4083
10:59,405.6,405.73,405.5001,405.675,3523
11:00,405.685,405.7827,405.56,405.6,4322
11:01,405.26,405.63,405.26,405.63,2952
11:02,405.105,405.36,405.105,405.36,2067
11:03,405.115,405.23,404.93,404.99,4377
11:04,404.88,405.15,404.88,405.14,4118
11:05,404.71,404.935,404.67,404.87,4370
11:06,404.62,404.77,404.62,404.7,7882
11:07,404.695,404.8124,404.52,404.54,6919
11:08,404.7017,404.7017,404.49,404.64,4379
11:09,404.31,404.6862,404.31,404.5,4075
11:10,404.465,404.6608,404.36,404.36,4062
11:11,404.375,404.6,404.36,404.42,9215
11:12,404.19,404.3999,404.13,404.365,5891
11:13,404.1612,404.4,404.0,404.185,17552
11:14,403.69,403.94,403.69,403.93,11396
11:15,403.84,403.98,403.57,403.69,8355
11:16,403.52,403.725,403.45,403.72,2902
11:17,403.46,403.6965,403.3928,403.45,5454
11:18,403.39,403.5082,403.3,403.5082,3745
11:19,403.46,403.57,403.35,403.35,9353
11:20,403.175,403.5684,403.15,403.46,8768
11:21,403.13,403.265,403.05,403.175,4578
11:22,402.88,403.11,402.88,403.06,22343
11:23,403.08,403.1,402.87,402.88,6240
11:24,403.2,403.23,403.08,403.08,2472
11:25,403.02,403.3,403.02,403.3,3271
11:26,402.96,403.125,402.96,403.125,2215
11:27,403.03,403.3,402.97,403.105,10264
11:28,403.08,403.2179,403.02,403.2,2331
11:29,403.1292,403.25,403.02,403.06,11440
11:30,402.5,403.07,402.5,403.05,24621
11:31,402.47,402.6,402.33,402.55,10123
11:32,402.545,402.58,402.447,402.447,2394
11:33,402.515,402.65,402.44,402.65,2254
11:34,402.73,402.96,402.51,402.58,12271
11:35,402.7275,402.85,402.7,402.85,6170
11:36,402.73,402.8,402.63,402.7184,5817
11:37,402.731,402.86,402.58,402.715,4440
11:38,402.645,402.78,402.58,402.695,7732
11:39,402.885,402.99,402.775,402.775,5694
11:40,403.0012,403.0012,402.885,402.89,4505
11:41,402.85,402.99,402.85,402.92,3705
11:42,402.835,402.86,402.77,402.86,2761
11:43,403.01,403.1176,402.77,402.81,8099
11:44,403.08,403.08,402.95,403.07,1367
11:45,402.9,403.13,402.89,403.13,6303
11:46,402.87,403.02,402.816,402.94,3529
11:47,402.84,402.9,402.8,402.85,6989
11:48,402.77,402.82,402.71,402.8,5940
11:49,402.5525,402.81,402.54,402.81,6130
11:50,402.775,402.83,402.51,402.56,12706
11:51,402.65,402.8477,402.65,402.77,2982
11:52,402.525,402.73,402.45,402.65,10254
11:53,402.465,402.61,402.465,402.61,2377
11:54,402.54,402.54,402.45,402.525,4685
11:55,402.45,402.5687,402.38,402.49,9443
11:56,402.605,402.675,402.3882,402.415,11510
11:57,402.75,402.771,402.625,402.67,3430
11:58,402.77,402.775,402.7,402.7,5302
11:59,402.72,402.775,402.69,402.74,2410
12:00,402.64,402.725,402.61,402.72,1313
12:01,402.51,402.64,402.51,402.62,3674
12:02,402.625,402.625,402.48,402.51,1521
12:03,402.6991,402.6991,402.39,402.5,3786
12:04,402.49,402.55,402.42,402.42,2223
12:05,402.6,402.6,402.44,402.48,6168
12:06,402.655,402.7399,402.575,402.64,4327
12:07,402.515,402.74,402.45,402.7287,4999
12:08,402.76,402.76,402.55,402.58,4258
12:09,402.64,402.73,402.59,402.5901,2554
12:10,402.63,402.69,402.62,402.69,2109
12:11,402.655,402.7344,402.59,402.69,3948
12:12,402.66,402.75,402.5757,402.5757,2658
12:13,402.51,402.72,402.51,402.66,7466
12:14,402.22,402.595,402.22,402.595,8715
12:15,402.3191,402.33,402.21,402.2586,5379
12:16,402.1,402.24,402.02,402.2378,14399
12:17,402.4,402.4424,402.105,402.105,3773
12:18,402.69,402.69,402.42,402.42,13270
12:19,403.0,403.024,402.915,402.92,3478
12:20,402.96,403.0,402.935,402.995,1248
12:21,402.7,402.88,402.7,402.87,6144
12:22,402.61,402.615,402.6,402.61,1955
12:23,402.605,402.67,402.605,402.61,1862
12:24,402.43,402.62,402.43,402.62,2359
12:25,402.3224,402.375,402.23,402.361,5850
12:26,402.37,402.395,402.32,402.33,3909
12:27,402.59,402.59,402.37,402.37,4643
12:28,402.71,402.71,402.3977,402.57,4270
12:29,402.6511,402.71,402.6,402.7094,6259
12:30,402.39,402.6475,402.35,402.55,3694
12:31,402.425,402.425,402.33,402.39,2384
12:32,402.515,402.515,402.425,402.425,7670
12:33,402.487,402.6299,402.487,402.6299,1805
12:34,402.32,402.6,402.31,402.52,3427
12:35,402.34,402.4199,402.22,402.22,2666
12:36,402.14,402.315,402.14,402.28,2650
12:37,402.03,402.2302,402.03,402.2302,2604
12:38,402.0175,402.1889,401.91,402.04,10980
12:39,402.09,402.09,402.015,402.015,1690
12:40,402.01,402.1298,402.01,402.1298,1641
12:41,402.15,402.15,402.06,402.06,5175
12:42,402.18,402.18,402.14,402.14,2062
12:43,402.2093,402.2093,402.05,402.1,3175
12:44,402.0,402.12,402.0,402.12,1249
12:45,402.02,402.1169,401.91,402.04,10245
12:46,402.05,402.13,402.02,402.13,3282
12:47,402.065,402.065,401.95,401.95,1908
12:48,401.93,402.03,401.93,402.03,1938
12:49,402.06,402.11,402.03,402.09,3492
12:50,402.2,402.2,402.095,402.1,1138
12:51,402.22,402.26,402.16,402.26,1180
12:52,402.14,402.24,402.08,402.16,8329
12:53,402.5,402.53,402.125,402.125,24650
12:54,402.325,402.415,402.21,402.38,5226
12:55,402.335,402.37,402.269,402.37,2562
12:56,402.312,402.35,402.28,402.35,2512
12:57,402.09,402.26,402.09,402.26,4196
12:58,402.0623,402.22,402.0,402.2024,6649
12:59,401.98,402.12,401.98,402.03,3072
13:00,402.125,402.13,402.03,402.13,3146
13:01,402.13,402.19,402.085,402.12,3959
13:02,401.92,402.11,401.88,402.11,3667
13:03,402.105,402.2186,401.9499,401.95,4127
13:04,402.135,402.24,402.105,402.105,3341
13:05,401.97,402.2273,401.97,402.04,1713
13:06,402.0868,402.0868,401.96,401.97,1504
13:07,402.05,402.09,402.0,402.01,3720
13:08,402.025,402.1,401.9601,402.025,3641
13:09,402.2,402.2144,402.0601,402.11,2916
13:10,401.96,402.205,401.95,402.205,4615
13:11,402.235,402.25,402.18,402.18,2316
13:12,402.195,402.22,402.11,402.18,4444
13:13,402.11,402.225,402.1,402.225,2380
13:14,402.215,402.22,402.1001,402.11,2097
13:15,402.15,402.26,402.15,402.26,3477
13:16,402.165,402.165,402.03,402.1,2675
13:17,402.1,402.2389,402.07,402.07,5047
13:18,401.96,402.1684,401.96,402.05,4080
13:19,401.9625,402.12,401.9222,402.0238,2312
13:20,401.92,401.97,401.91,401.92,3080
13:21,401.901,402.0099,401.74,401.86,7464
13:22,401.88,401.94,401.79,401.83,2612
13:23,402.0843,402.0843,401.82,401.875,4328
13:24,402.02,402.05,402.0,402.045,2160
13:25,402.0175,402.08,401.94,402.015,1807
13:26,402.075,402.14,402.075,402.09,3237
13:27,402.07,402.075,402.007,402.0604,1466
13:28,401.999,402.065,401.98,402.065,4931
13:29,402.02,402.09,401.96,402.0773,4707
13:30,401.82,402.1,401.82,402.1,5100
13:31,401.789,401.88,401.789,401.875,3580
13:32,401.82,401.89,401.8,401.8,3890
13:33,401.86,401.9359,401.792,401.855,2617
13:34,401.885,401.89,401.86,401.86,1080
13:35,401.86,401.9159,401.85,401.86,1703
13:36,401.85,401.9,401.79,401.86,4171
13:37,401.8668,401.8951,401.78,401.85,3547
13:38,401.68,401.8684,401.5201,401.8684,8295
13:39,401.715,401.75,401.62,401.655,3595
13:40,401.65,401.75,401.6,401.67,2923
13:41,401.72,401.79,401.615,401.65,3967
13:42,401.725,401.77,401.6289,401.77,2332
13:43,401.64,401.82,401.64,401.75,3242
13:44,401.825,401.825,401.76,401.77,2735
13:45,401.85,401.92,401.73,401.73,2364
13:46,401.62,401.88,401.62,401.88,4412
13:47,401.64,401.7399,401.6,401.66,2417
13:48,401.57,401.6825,401.57,401.645,2705
13:49,401.71,401.71,401.6,401.64,4285
13:50,401.71,401.74,401.645,401.645,3209
13:51,401.94,402.085,401.805,401.805,5687
13:52,402.1452,402.15,401.91,401.91,4774
13:53,401.965,402.1,401.83,402.1,4847
13:54,401.59,401.8,401.46,401.8,21443
13:55,401.51,401.7223,401.42,401.42,2134
13:56,401.57,401.61,401.57,401.57,1662
13:57,401.635,401.635,401.55,401.575,3930
13:58,401.595,401.65,401.5306,401.65,5137
13:59,401.47,401.595,401.47,401.595,3253
14:00,401.52,401.5522,401.5,401.5522,1908
14:01,401.43,401.52,401.43,401.48,3381
14:02,401.4691,401.55,401.45,401.54,2698
14:03,401.515,401.55,401.465,401.505,5158
14:04,401.56,401.71,401.555,401.555,4500
14:05,401.57,401.65,401.48,401.48,2300
14:06,401.67,401.6743,401.48,401.48,6952
14:07,401.35,401.68,401.35,401.66,6850
14:08,401.335,401.335,401.06,401.33,8949
14:09,401.165,401.21,401.1156,401.21,3769
14:10,401.2429,401.26,401.1365,401.1365,2315
14:11,401.165,401.26,401.15,401.15,4463
14:12,400.902,401.145,400.88,401.145,9600
14:13,400.85,400.88,400.62,400.82,16357
14:14,400.73,400.88,400.71,400.81,3149
14:15,400.765,400.85,400.67,400.67,3440
14:16,400.825,400.86,400.76,400.85,5627
14:17,400.7291,400.88,400.59,400.83,10417
14:18,400.52,400.665,400.505,400.665,3997
14:19,400.4746,400.5999,400.42,400.5,3733
14:20,400.22,400.485,400.22,400.485,6355
14:21,400.515,400.59,400.28,400.33,9190
14:22,400.565,400.7192,400.53,400.69,4268
14:23,400.575,400.587,400.5,400.587,2729
