Time,Close,High,Low,Open,Volume
09:30,376.6401,377.84,374.46,376.02,53589
09:31,377.585,378.28,376.99,377.175,8119
09:32,377.4601,377.9275,376.78,377.02,7978
09:33,378.455,378.4955,377.53,377.91,7218
09:34,378.54,378.815,378.02,378.55,8070
09:35,378.305,378.815,377.94,378.7,7276
09:36,378.09,378.67,378.09,378.6,2409
09:37,377.3278,378.285,377.3278,378.285,6027
09:38,378.115,378.3799,377.18,377.18,3860
09:39,377.88,378.205,377.57,378.205,2778
09:40,378.015,378.25,377.675,377.675,3186
09:41,376.815,378.27,376.815,378.27,4683
09:42,375.79,376.76,375.78,376.76,9674
09:43,375.38,376.0,375.33,375.785,3069
09:44,375.815,375.95,375.38,375.38,5991
09:45,375.46,375.945,375.2501,375.6,21138
09:46,376.33,376.42,375.41,375.53,4864
09:47,376.4991,376.61,376.26,376.32,3444
09:48,377.0,377.075,376.68,376.81,4072
09:49,377.1,377.32,376.975,376.975,3682
09:50,377.325,377.5,377.07,377.155,2818
09:51,377.075,377.315,376.9,377.14,2597
09:52,377.315,377.56,377.0466,377.0466,5451
09:53,376.9,377.48,376.89,377.315,4842
09:54,376.875,377.0742,376.72,376.9,2896
09:55,376.78,377.07,376.5701,376.9496,5486
09:56,376.4,376.86,376.28,376.58,5161
09:57,376.46,376.5,376.36,376.45,1081
09:58,376.61,376.63,376.04,376.46,8315
09:59,376.75,376.95,376.61,376.67,3727
10:00,376.96,377.02,376.61,376.75,19978
10:01,377.06,377.29,376.82,376.96,17232
10:02,376.9,377.17,376.75,377.0273,3504
10:03,377.095,377.13,376.87,376.87,1402
10:04,377.07,377.2644,376.8,377.25,1752
10:05,376.85,377.07,376.7,376.87,3044
10:06,377.115,377.16,376.88,376.9,1472
10:07,377.22,377.25,376.9977,377.115,5877
10:08,377.13,377.33,377.06,377.23,2567
10:09,377.62,377.62,377.08,377.12,2944
10:10,377.77,377.845,377.59,377.66,16739
10:11,377.8,378.0499,377.69,377.77,4999
10:12,377.75,377.815,377.56,377.815,2930
10:13,377.46,377.6983,377.3,377.6983,1979
10:14,378.075,378.0802,377.25,377.6,2965
10:15,377.99,378.105,377.9,378.09,1942
10:16,377.78,378.1,377.75,377.89,3606
10:17,377.83,377.92,377.7,377.8676,5948
10:18,378.32,378.415,377.8736,377.88,2694
10:19,378.6,378.67,378.36,378.36,5143
10:20,378.42,378.6,378.4003,378.4003,1448
10:21,378.63,378.64,378.485,378.51,1904
10:22,379.295,379.42,378.75,378.75,6506
10:23,379.485,379.62,379.24,379.295,13246
10:24,379.785,379.84,379.5,379.64,3458
10:25,379.98,380.13,379.785,379.81,10736
10:26,379.58,380.055,379.57,380.055,4400
10:27,379.79,379.87,379.58,379.585,1578
10:28,379.61,380.0,379.61,379.85,3336
10:29,379.68,379.77,379.456,379.456,2159
10:30,379.38,379.6,379.2514,379.55,3225
10:31,379.2625,379.39,379.19,379.38,4447
10:32,379.23,379.48,379.17,379.3455,9667
10:33,378.94,379.23,378.75,379.185,6246
10:34,378.8079,378.96,378.715,378.86,2793
10:35,378.71,378.8564,378.465,378.8564,6107
10:36,378.84,379.0699,378.76,378.76,16648
10:37,378.835,378.95,378.78,378.95,2825
10:38,378.635,378.835,378.55,378.835,2667
10:39,378.57,378.775,378.53,378.64,2972
10:40,378.645,378.81,378.555,378.57,1812
10:41,378.655,378.68,378.545,378.545,2026
10:42,378.405,378.575,378.38,378.56,3265
10:43,378.6436,378.66,378.3,378.3481,4070
10:44,378.21,378.64,378.21,378.58,3769
10:45,378.08,378.26,377.96,378.2,4148
10:46,377.83,377.96,377.74,377.92,5594
10:47,378.11,378.11,377.7316,377.76,2477
10:48,378.0,378.12,377.84,378.12,4720
10:49,377.8,378.1,377.73,378.05,6449
10:50,377.9,377.97,377.57,377.8,5221
10:51,377.82,377.97,377.7446,377.7446,1822
10:52,377.815,377.88,377.74,377.795,5098
10:53,377.55,377.8899,377.51,377.79,6227
10:54,377.535,377.6499,377.46,377.63,2673
10:55,377.61,377.61,377.26,377.54,7308
10:56,377.465,377.62,377.3201,377.62,1608
10:57,377.67,377.84,377.465,377.465,5809
10:58,377.64,377.8,377.335,377.8,15549
10:59,377.6725,377.82,377.55,377.55,2616
11:00,377.71,378.01,377.655,377.66,4553
11:01,378.185,378.27,377.85,377.86,3647
11:02,378.16,378.45,378.16,378.23,5583
11:03,378.3201,378.37,378.19,378.2,5490
11:04,378.44,378.51,378.4,378.4103,2485
11:05,378.515,378.68,378.44,378.44,9271
11:06,378.58,378.58,378.1801,378.515,6527
11:07,378.29,378.58,378.202,378.58,2402
11:08,378.5456,378.56,378.2665,378.29,2853
11:09,378.52,378.56,378.25,378.5599,3618
11:10,378.455,378.67,378.335,378.475,2710
11:11,378.48,378.5,378.3001,378.36,2067
11:12,378.56,378.6662,378.5,378.54,2966
11:13,378.58,378.68,378.45,378.595,3886
11:14,378.4199,378.58,378.29,378.52,4174
11:15,378.2625,378.42,378.2306,378.42,3284
11:16,378.2901,378.5099,378.24,378.32,4429
11:17,378.51,378.51,378.33,378.33,2695
11:18,378.645,378.7499,378.515,378.515,12694
11:19,378.71,378.8077,378.628,378.645,4712
11:20,378.6003,378.74,378.56,378.67,4126
11:21,378.7353,378.7353,378.53,378.575,1566
11:22,378.775,378.93,378.65,378.655,10353
11:23,378.77,378.81,378.57,378.7,5665
