Time,Close,High,Low,Open,Volume
09:30,369.69,370.75,369.6,369.975,38066
09:31,370.175,370.28,369.42,369.9,9804
09:32,369.71,370.385,369.71,370.32,11823
09:33,369.48,369.58,369.0,369.58,9301
09:34,369.4656,369.5,369.13,369.47,3211
09:35,368.87,369.345,368.86,369.22,4749
09:36,368.82,369.085,368.66,368.84,7496
09:37,368.5,368.81,368.5,368.81,6717
09:38,368.58,368.7663,368.39,368.75,5279
09:39,368.195,368.9216,368.195,368.54,6879
09:40,368.03,368.11,367.6,368.0,12416
09:41,368.155,368.4268,367.99,368.0431,5910
09:42,368.225,368.23,367.81,368.0,10352
09:43,367.94,368.31,367.6838,368.31,12722
09:44,367.65,368.05,367.65,368.0,2744
09:45,367.47,367.695,367.28,367.63,7813
09:46,367.33,367.565,367.1001,367.41,13217
09:47,366.985,367.505,366.8764,367.505,14606
09:48,366.79,367.0799,366.66,367.0,12031
09:49,366.64,366.875,366.54,366.875,17925
09:50,366.42,366.7425,366.42,366.68,16145
09:51,366.855,366.91,366.61,366.61,6321
09:52,367.07,367.07,366.72,366.72,7636
09:53,366.91,367.1409,366.85,367.13,6175
09:54,366.665,366.84,366.58,366.805,4414
09:55,367.1,367.13,366.52,366.55,9475
09:56,367.02,367.1226,366.88,367.1,6352
09:57,366.5,367.08,366.5,366.88,8556
09:58,366.64,366.8123,366.53,366.6,11239
09:59,366.69,366.705,366.605,366.68,6343
10:00,366.665,366.7,366.44,366.7,12524
10:01,366.64,366.87,366.54,366.58,10643
10:02,367.25,367.25,366.47,366.63,6925
10:03,367.25,367.32,367.1,367.31,7214
10:04,366.535,367.19,366.5,367.19,5092
10:05,366.5,366.655,366.35,366.41,6239
10:06,366.66,366.67,366.39,366.52,5792
10:07,366.12,366.8,366.12,366.75,18447
10:08,366.03,366.23,365.88,366.135,19950
10:09,366.3,366.35,365.99,366.025,4115
10:10,366.1533,366.44,366.1533,366.375,2566
10:11,366.45,366.45,366.37,366.37,1885
10:12,366.365,366.39,366.29,366.29,1500
10:13,366.44,366.52,366.345,366.345,3359
10:14,366.1639,366.3614,366.1639,366.3614,5359
