Time,Close,High,Low,Open,Volume
09:30,395.31,397.1999,394.84,395.24,83569
09:31,394.01,395.35,394.0,395.19,24335
09:32,391.18,394.54,391.18,394.21,18629
09:33,391.0,392.035,390.923,391.01,10301
09:34,391.57,391.84,390.05,390.67,15248
09:35,391.66,392.5799,391.475,391.53,16138
09:36,391.68,391.68,390.9,391.12,17989
09:37,391.76,391.86,390.575,391.59,18252
09:38,392.06,392.21,391.275,392.0,12113
09:39,390.975,392.17,390.715,392.17,16337
09:40,390.35,391.2,390.35,391.15,9648
09:41,389.22,390.4,389.22,390.235,19791
09:42,390.03,390.14,389.1425,389.19,32105
09:43,390.18,390.29,389.42,390.03,17197
09:44,389.36,390.25,389.34,390.25,10065
09:45,389.6304,389.7808,389.34,389.37,7902
09:46,389.62,389.91,388.56,389.58,15267
09:47,389.12,389.77,388.6875,389.7,22513
09:48,389.64,389.78,389.0225,389.025,18609
09:49,389.46,390.01,389.44,389.44,12627
09:50,389.8,389.93,389.17,389.775,15501
09:51,390.44,390.5,389.726,389.8,14450
09:52,391.72,392.01,390.25,390.45,19924
09:53,392.855,393.04,391.68,391.68,34982
09:54,393.17,393.59,392.67,392.855,49475
09:55,392.69,393.42,392.6,392.995,21034
09:56,393.245,393.455,392.25,392.81,14968
09:57,393.09,393.35,392.85,392.93,12668
09:58,391.4939,393.3,391.4939,393.26,26630
09:59,391.8189,392.07,391.6725,391.7816,13457
10:00,391.08,391.79,391.01,391.79,20293
10:01,391.72,391.85,390.9425,390.96,13133
10:02,391.9966,392.67,391.72,391.86,10745
10:03,391.96,392.32,391.93,392.285,15429
10:04,391.73,392.4,391.73,391.995,6498
10:05,393.1,393.1,392.0699,392.31,15092
10:06,393.66,393.84,392.98,392.98,10714
10:07,394.22,394.38,393.5001,393.97,6926
10:08,393.5,394.03,392.85,394.03,12383
10:09,393.83,394.27,393.4601,393.5,9914
10:10,393.25,393.66,392.9,393.66,8111
10:11,393.565,393.86,393.0,393.17,30656
10:12,393.87,393.99,393.495,393.495,9701
10:13,394.29,394.29,393.87,393.87,6952
10:14,394.25,394.68,393.9834,394.43,22889
10:15,394.515,394.54,394.0344,394.255,8504
10:16,394.66,394.69,394.36,394.54,12081
10:17,394.63,394.83,394.5232,394.65,4842
10:18,394.705,394.9,394.5,394.69,20545
10:19,395.43,395.74,394.47,394.7,20123
10:20,395.2,395.6,395.11,395.4,11295
10:21,395.35,395.64,394.83,394.98,19367
10:22,395.8515,395.94,395.375,395.375,5713
10:23,395.865,395.9473,395.67,395.93,7302
10:24,395.7,395.9,395.4003,395.885,11719
10:25,396.14,396.2,395.74,395.96,5149
10:26,396.3899,396.39,395.97,396.0681,9128
10:27,396.37,396.37,396.06,396.32,8450
10:28,395.95,396.175,395.76,396.175,8422
10:29,395.41,395.95,395.23,395.798,9101
10:30,396.635,396.95,395.645,395.66,11500
10:31,396.805,396.805,396.4209,396.605,4575
10:32,397.275,397.33,396.65,396.65,7846
10:33,397.0,397.48,396.865,397.275,14239
10:34,397.41,397.47,396.66,396.84,12508
10:35,397.58,397.67,397.15,397.15,14112
10:36,397.87,397.94,397.67,397.68,21039
10:37,398.7,398.87,397.71,397.83,28244
10:38,398.665,398.76,398.28,398.7,46464
10:39,397.2935,398.625,397.2175,398.56,17151
10:40,397.14,397.325,396.685,397.13,9808
10:41,397.05,397.33,397.05,397.145,6308
10:42,396.94,397.22,396.94,397.175,3212
10:43,397.84,397.84,396.918,396.995,4831
10:44,397.85,398.09,397.78,398.01,6175
10:45,397.765,397.98,397.62,397.97,5921
10:46,397.845,398.03,397.83,397.83,4946
10:47,397.17,397.82,397.17,397.82,6213
10:48,396.83,397.14,396.82,397.14,7124
10:49,397.245,397.405,396.82,396.82,7503
10:50,397.0875,397.385,397.0,397.2512,3904
10:51,396.8,397.04,396.7,397.015,4953
10:52,396.805,396.805,396.6928,396.8,2496
10:53,396.795,396.97,396.785,396.9,3876
10:54,396.69,396.84,396.51,396.71,10429
10:55,396.505,396.6,396.3776,396.5,5872
10:56,396.65,396.68,396.31,396.41,5893
10:57,396.585,396.67,396.53,396.615,3646
10:58,396.2797,396.55,396.19,396.45,6885
10:59,396.42,396.42,396.26,396.38,3056
11:00,396.255,396.48,396.16,396.48,4165
11:01,396.82,396.87,396.0,396.06,9072
11:02,396.7566,396.87,396.6201,396.87,9777
11:03,396.12,396.67,395.8475,396.67,8876
11:04,396.14,396.195,396.0,396.12,4651
11:05,396.13,396.14,395.96,396.07,4401
11:06,396.035,396.045,395.81,395.8501,8884
11:07,395.945,396.04,395.65,395.9,19153
11:08,395.52,395.96,395.52,395.895,6570
11:09,395.51,395.625,395.34,395.625,3723
11:10,395.27,395.62,395.27,395.41,5480
11:11,395.315,395.423,395.15,395.16,3666
11:12,395.49,395.56,395.335,395.35,6524
11:13,395.8,395.8,395.485,395.55,8476
11:14,395.245,395.89,395.1092,395.79,13081
11:15,395.415,395.44,395.1338,395.39,8751
11:16,395.75,395.83,395.535,395.535,7223
11:17,395.87,395.9102,395.595,395.75,8932
11:18,395.91,395.92,395.6956,395.755,4328
11:19,395.54,395.81,395.528,395.76,7635
11:20,395.49,395.71,395.49,395.53,4758
11:21,395.38,395.5684,395.31,395.5684,5176
11:22,395.52,395.65,395.24,395.24,14585
11:23,395.78,395.81,395.34,395.57,9945
11:24,396.0176,396.03,395.66,395.87,6424
11:25,396.29,396.3,396.09,396.18,3645
11:26,396.25,396.39,396.15,396.39,3708
11:27,396.465,396.465,396.0235,396.25,13037
11:28,396.8,397.1,396.52,396.52,9877
11:29,396.58,396.905,396.425,396.8,12536
11:30,396.47,396.7,396.27,396.55,18335
11:31,396.37,396.605,396.31,396.525,4355
11:32,396.525,396.65,396.425,396.425,4853
11:33,396.675,396.85,396.33,396.44,11516
11:34,397.19,397.22,396.67,396.79,7558
11:35,397.34,397.34,397.23,397.23,5025
11:36,397.1798,397.325,397.06,397.325,8812
11:37,397.46,397.72,397.28,397.29,7771
11:38,397.78,397.78,397.3975,397.41,13135
11:39,397.92,398.1465,397.75,397.8,8968
11:40,397.91,398.18,397.85,398.0,21030
11:41,398.02,398.16,397.97,397.97,5231
11:42,397.1762,398.02,397.1762,398.0,13549
11:43,397.18,397.49,397.0401,397.0401,5092
11:44,397.145,397.62,397.03,397.365,7930
11:45,396.96,397.065,396.81,397.065,3804
11:46,396.97,397.01,396.83,396.965,4654
11:47,396.835,396.95,396.7,396.8,5325
11:48,396.835,396.835,396.74,396.835,2106
11:49,396.62,396.74,396.4886,396.74,4208
11:50,396.66,396.84,396.62,396.62,4313
11:51,397.02,397.02,396.665,396.665,5074
11:52,396.75,397.09,396.68,397.09,6298
11:53,396.505,396.68,396.43,396.68,5439
11:54,396.63,396.8,396.49,396.55,5500
11:55,396.435,396.755,396.33,396.755,5709
11:56,396.2,396.73,396.2,396.73,3089
11:57,396.2,396.28,395.93,396.19,3850
11:58,395.9,396.08,395.8592,395.8592,2931
11:59,395.875,396.03,395.77,395.965,5344
12:00,395.645,395.9131,395.52,395.82,3862
12:01,395.715,395.78,395.5665,395.645,4232
12:02,395.945,395.98,395.715,395.715,3918
12:03,396.12,396.12,395.69,396.0048,5585
12:04,396.11,396.11,395.885,396.0519,4760
12:05,396.4,396.63,396.0201,396.0201,3678
12:06,396.66,396.78,396.475,396.475,4577
12:07,396.35,396.8,396.21,396.8,9767
12:08,396.5,396.5,396.2808,396.37,2414
12:09,396.17,396.57,396.17,396.5,5635
12:10,396.53,396.53,396.28,396.28,2365
12:11,396.53,396.53,396.425,396.425,2094
12:12,396.4,396.62,396.335,396.46,14458
