Time,Close,High,Low,Open,Volume
09:30,357.56,358.0,356.5,357.99,41858
09:31,358.575,358.575,357.88,358.1,6307
09:32,359.5,359.5,358.8,358.84,5563
09:33,358.68,359.225,358.68,359.19,5427
09:34,359.64,359.64,358.675,358.69,3848
09:35,359.94,360.015,359.6774,359.74,10541
09:36,359.195,360.05,359.04,359.82,4742
09:37,359.4,359.44,358.9201,359.335,5486
09:38,359.95,360.0,359.75,359.87,2993
09:39,358.9523,360.1,358.9523,359.99,5223
09:40,359.42,359.66,359.365,359.44,4269
09:41,358.99,359.67,358.9368,359.41,7939
09:42,359.04,359.04,358.895,358.93,3681
09:43,359.2325,359.395,358.93,359.085,11041
09:44,358.615,359.245,358.615,359.17,7716
09:45,358.475,358.73,358.475,358.71,4284
09:46,358.71,358.71,358.3401,358.3401,4398
09:47,358.98,359.09,358.73,358.73,6507
09:48,358.3284,358.905,358.3,358.905,5507
09:49,358.32,358.4118,357.895,358.275,9387
09:50,358.01,358.43,358.01,358.42,4353
09:51,358.075,358.22,357.92,357.92,1850
09:52,358.18,358.28,358.075,358.19,3973
09:53,357.59,358.27,357.59,358.215,7765
09:54,358.01,358.241,357.6653,357.6653,9165
09:55,358.01,358.01,358.01,358.01,2279
09:56,358.14,358.16,357.97,357.97,2375
09:57,358.0,358.15,357.95,358.15,2716
09:58,357.66,358.0,357.65,358.0,8444
09:59,357.52,357.67,357.33,357.67,6766
10:00,357.71,357.71,357.38,357.56,3628
10:01,358.065,358.2,357.645,357.645,8923
10:02,358.305,358.5511,358.065,358.065,5673
10:03,358.502,358.502,358.27,358.27,2721
10:04,358.7802,358.7802,358.355,358.43,2640
10:05,358.71,358.9,358.645,358.645,3193
10:06,358.695,358.695,358.5,358.65,1964
10:07,358.925,359.14,358.77,358.905,3496
10:09,358.84,358.865,358.72,358.865,2857
10:10,359.045,359.045,358.875,358.875,1022
10:11,358.82,358.975,358.79,358.975,2603
10:12,359.225,359.225,358.7,358.83,2988
10:13,359.125,359.225,359.065,359.065,2127
10:14,358.83,358.83,358.78,358.78,1995
10:15,358.98,358.98,358.84,358.98,3306
10:16,359.32,359.4015,359.01,359.01,3192
10:17,359.365,359.42,359.22,359.35,3995
10:18,359.425,359.485,359.285,359.375,2753
10:19,359.26,359.435,359.26,359.435,4478
10:20,359.68,359.69,359.68,359.69,1864
10:21,359.725,360.0,359.67,359.8,7045
10:22,359.67,359.83,359.65,359.67,3981
10:23,359.675,359.69,359.39,359.67,10748
10:24,359.85,359.934,359.6001,359.79,2807
10:25,359.76,359.87,359.73,359.87,3554
10:26,359.54,359.855,359.54,359.672,6249
10:27,359.66,359.68,359.46,359.68,5010
