Time,Close,High,Low,Open,Volume
09:30,351.25,352.5,351.06,352.0,59479
09:31,350.94,351.705,350.53,351.575,8036
09:32,350.865,350.865,350.865,350.865,2264
09:33,352.3,352.35,351.24,351.435,8844
09:34,352.3,352.31,351.9021,351.9021,3461
09:35,352.35,352.4555,351.82,352.25,7623
09:36,351.48,352.47,351.435,352.3,8941
09:37,351.04,351.48,350.855,351.48,8896
09:38,351.71,351.93,350.97,351.28,7552
09:39,351.81,352.12,351.72,351.7705,5858
09:40,351.2,351.52,350.948,351.5132,5992
09:41,351.265,351.4,351.23,351.24,1654
09:42,351.45,351.45,351.265,351.265,1009
09:43,350.99,351.2899,350.99,351.2,5193
09:44,350.87,351.08,350.87,350.94,2049
09:45,350.89,351.185,350.5937,350.865,5164
09:46,351.16,351.2,351.025,351.2,2286
09:47,351.42,351.552,351.215,351.32,5158
09:48,351.715,352.04,351.36,351.495,15079
09:49,351.745,351.745,351.6707,351.745,1705
09:50,351.5051,351.88,351.5051,351.7475,4134
09:51,351.44,351.53,351.44,351.49,1497
09:52,351.31,351.6123,351.19,351.6123,1555
09:53,350.975,351.31,350.8001,351.31,2106
09:54,350.76,350.885,350.65,350.85,17987
09:55,350.9,351.12,350.73,350.73,6996
09:56,351.035,351.11,350.9551,351.085,1686
09:57,351.18,351.25,351.01,351.035,3591
09:58,351.25,351.28,351.03,351.08,4084
09:59,351.55,351.6974,351.33,351.6974,8699
10:00,351.685,351.685,351.34,351.44,6822
10:01,351.79,351.79,351.665,351.685,4902
10:02,351.965,352.0735,351.8,351.8,4319
10:03,351.8771,351.895,351.62,351.895,4780
10:04,351.5975,351.74,351.43,351.65,7596
10:05,351.74,352.0,351.555,351.555,5426
10:06,351.665,351.7957,351.52,351.745,4893
10:07,351.9,352.1269,351.75,351.81,7714
10:08,351.97,352.22,351.9,351.9,6052
10:09,352.6942,352.92,351.78,351.78,13111
10:10,352.705,352.705,352.67,352.68,4084
10:11,352.575,352.71,352.41,352.63,8190
10:12,352.575,352.68,352.42,352.56,4215
10:13,352.625,352.71,352.57,352.61,2174
10:14,352.7,352.833,352.66,352.66,3556
10:15,352.88,352.949,352.765,352.765,4197
10:16,353.0,353.045,352.84,352.95,8666
10:17,353.34,353.34,353.05,353.05,3013
10:18,353.42,353.5,353.17,353.5,8368
10:19,353.42,353.64,353.305,353.305,5804
10:20,353.48,353.69,353.42,353.605,7015
10:21,353.5602,353.59,353.452,353.525,1750
10:22,353.66,353.66,353.455,353.455,3857
10:23,353.875,354.07,353.84,353.98,4687
10:24,353.88,353.88,353.82,353.88,3694
10:25,353.71,353.94,353.655,353.87,6712
10:26,353.9479,353.99,353.805,353.805,2037
10:27,353.77,353.77,353.77,353.77,1675
10:28,353.68,353.77,353.55,353.77,4815
10:29,354.13,354.13,353.68,353.7803,6040
10:30,354.21,354.24,353.875,353.875,14943
10:31,354.05,354.22,353.84,354.22,4557
10:32,354.3385,354.3385,353.84,353.9515,2623
10:33,354.275,354.38,354.235,354.2495,3240
10:34,353.955,354.34,353.93,354.255,7523
