Time,Close,High,Low,Open,Volume
09:30,385.42,385.44,384.25,385.0,68136
09:31,387.01,387.075,385.515,385.68,10203
09:32,385.22,386.9999,385.22,386.52,5359
09:33,384.9,385.55,384.9,385.45,8331
09:34,384.63,385.18,384.355,385.18,3973
09:35,383.895,384.18,383.47,384.09,8713
09:36,384.395,384.6198,383.76,383.8494,6999
09:37,384.73,385.0,384.35,384.5048,2950
09:38,384.98,385.22,384.58,384.74,13248
09:39,384.23,384.98,384.115,384.98,14240
09:40,384.47,384.79,384.23,384.23,3845
09:41,384.03,384.6225,383.97,384.6225,19937
09:42,383.67,384.0966,383.5,384.0966,20536
09:43,383.3337,384.18,383.1401,383.66,14324
09:44,383.74,383.87,383.255,383.255,6548
09:45,384.2,384.31,383.51,383.74,4340
09:46,384.365,384.455,384.0101,384.22,6666
09:47,384.43,384.58,384.1,384.4,4652
09:48,384.8025,385.09,384.56,384.56,10167
09:49,384.5851,384.95,384.56,384.805,5391
09:50,384.47,384.745,384.265,384.72,12677
09:51,384.815,384.85,384.38,384.405,8047
09:52,384.4675,384.86,384.465,384.8528,3889
09:53,384.27,384.646,384.12,384.56,10907
09:54,384.075,384.34,383.92,384.26,17389
09:55,383.15,384.0751,382.87,384.075,28635
09:56,382.85,383.5,382.85,383.16,9303
09:57,382.61,383.28,382.51,383.01,4192
09:58,382.1576,382.68,381.95,382.6683,19597
09:59,382.835,382.96,382.04,382.25,28165
10:00,383.09,383.25,382.71,382.835,5796
10:01,383.68,383.817,382.93,383.09,10047
10:02,383.8,383.93,383.56,383.82,4163
10:03,383.545,383.9367,383.46,383.865,3516
10:04,383.74,383.9099,383.595,383.595,1315
10:05,383.53,383.72,383.43,383.54,2432
10:06,383.67,383.81,383.53,383.53,2280
10:07,384.04,384.04,383.23,383.67,21543
10:08,384.27,384.5,384.1602,384.21,5177
10:09,384.225,384.34,384.1001,384.2,2831
10:10,384.57,384.57,384.225,384.36,6337
10:11,385.1543,385.1633,384.51,384.59,6558
10:12,385.025,385.16,384.9,385.02,7053
10:13,385.38,385.41,384.9301,385.0797,4919
10:14,385.1701,385.53,385.17,385.39,3394
10:15,385.4724,385.54,385.17,385.3595,10025
10:16,385.93,385.93,385.51,385.51,5172
10:17,385.43,385.813,385.4,385.81,4350
10:18,385.56,385.58,385.3901,385.4698,4105
10:19,385.63,385.709,385.28,385.56,3873
10:20,385.45,385.57,385.4,385.57,1815
10:21,385.55,385.906,385.1165,385.38,6914
10:22,385.9,386.09,385.74,385.74,4939
10:23,386.05,386.05,385.78,385.9899,8623
10:24,386.0,386.075,385.9183,385.935,3209
10:25,385.795,386.1499,385.75,386.1499,4702
10:26,385.96,386.28,385.6701,385.91,6520
10:27,385.9682,386.2499,385.85,386.12,2938
10:28,385.71,385.955,385.64,385.95,5027
10:29,385.63,385.7929,385.61,385.655,4950
10:30,385.45,385.56,385.42,385.52,3100
10:31,385.92,385.97,385.3,385.54,4108
10:32,385.825,385.98,385.72,385.78,3868
10:33,385.965,386.06,385.825,385.825,2022
10:34,386.11,386.25,385.87,386.06,8803
