Time,Close,High,Low,Open,Volume
09:30,365.905,367.1,365.82,367.05,45507
09:31,366.125,366.23,365.12,365.63,11866
09:32,366.74,366.86,366.125,366.125,5135
09:33,366.75,366.755,366.33,366.33,5069
09:34,367.59,367.6232,366.53,366.755,7734
09:35,367.54,367.68,367.405,367.67,2994
09:36,367.98,368.0,367.555,367.555,3173
09:37,368.15,368.15,367.85,367.985,4804
09:38,368.23,368.3999,368.095,368.16,4432
09:39,367.9,368.29,367.9,368.245,5334
09:40,368.1,368.3,368.0,368.0699,4839
09:41,368.07,368.205,368.06,368.15,3488
09:42,368.395,368.5,367.97,368.205,10709
09:43,368.345,368.71,368.23,368.365,6133
09:44,368.31,368.58,368.31,368.41,3493
09:45,368.6224,368.75,368.34,368.345,6317
09:46,368.53,368.745,368.53,368.745,4722
09:47,368.57,368.63,368.51,368.53,1581
09:48,368.6,368.6,368.51,368.51,2462
09:49,368.165,368.6,368.165,368.6,3413
09:50,368.0101,368.09,368.0101,368.09,1305
09:51,368.065,368.16,368.065,368.16,2949
09:52,367.95,368.085,367.89,368.04,5806
09:53,368.38,368.38,368.03,368.03,3949
09:54,368.15,368.4,368.15,368.38,4238
09:55,368.25,368.31,368.15,368.19,5061
09:56,368.44,368.49,368.32,368.34,7728
09:57,368.53,368.53,368.19,368.4,5471
09:58,368.71,368.78,368.71,368.725,2356
09:59,368.49,368.7,368.34,368.7,5950
10:00,368.81,368.92,368.49,368.49,4100
10:01,368.91,369.1,368.895,368.93,3947
10:02,368.88,368.93,368.81,368.81,4607
10:03,368.98,369.07,368.82,368.82,4122
10:04,368.8,368.98,368.765,368.98,3016
10:05,368.81,368.9,368.74,368.89,3566
10:06,368.75,368.84,368.58,368.84,4858
10:07,368.6,368.8,368.6,368.6954,2990
10:08,368.62,368.62,368.52,368.54,3052
10:09,368.715,368.8,368.52,368.52,4220
10:10,368.85,368.85,368.72,368.72,4507
10:11,368.945,368.945,368.68,368.77,5181
10:12,369.25,369.27,368.76,369.0,21824
10:13,369.22,369.47,369.21,369.253,6339
10:14,369.25,369.25,369.165,369.18,1842
10:15,369.04,369.2,369.04,369.135,3149
10:16,369.3,369.31,369.0601,369.24,6665
10:17,369.3,369.418,369.27,369.418,1797
10:18,369.285,369.285,369.16,369.16,787
10:19,369.06,369.259,369.06,369.16,10464
10:20,368.92,369.24,368.89,369.07,6144
10:21,368.86,368.92,368.72,368.92,2379
10:22,368.82,368.82,368.705,368.74,5405
10:23,369.0,369.02,368.82,368.85,3408
10:24,369.11,369.14,369.0,369.01,6069
10:25,369.32,369.41,369.135,369.135,6101
10:26,369.56,369.64,369.36,369.42,4619
10:27,369.555,369.57,369.52,369.53,6382
10:28,369.19,369.565,369.13,369.51,8157
10:29,368.83,369.155,368.765,369.155,6916
10:30,368.56,368.74,368.5,368.74,6787
10:31,368.53,368.65,368.47,368.6267,4168
10:32,368.53,368.75,368.53,368.68,5482
10:33,368.35,368.524,368.34,368.524,4188
10:34,368.51,368.51,368.43,368.435,2589
10:35,368.425,368.46,368.36,368.44,8127
10:36,368.35,368.46,368.34,368.46,4063
10:37,368.61,368.7,368.37,368.425,14614
10:38,368.52,368.525,368.515,368.525,1769
10:39,368.34,368.52,368.31,368.495,6993
10:40,368.25,368.34,368.25,368.33,2151
10:41,368.35,368.35,368.35,368.35,1373
10:42,367.955,368.37,367.895,368.285,5913
10:43,367.77,367.9824,367.77,367.9824,4497
10:44,367.6,367.83,367.6,367.81,10773
10:45,367.615,367.71,367.6,367.6,2006
10:46,367.505,367.59,367.38,367.58,8406
10:47,367.54,367.75,367.505,367.505,5669
10:48,367.53,367.53,367.43,367.53,3506
10:49,367.38,367.38,367.38,367.38,1148
10:50,367.33,367.52,367.26,367.52,6324
10:51,367.51,367.55,367.26,367.33,2563
10:52,367.18,367.5,367.18,367.5,2374
10:53,367.31,367.39,367.285,367.285,3752
10:54,367.315,367.315,367.18,367.29,2675
10:55,367.64,367.76,367.315,367.315,9930
10:56,367.62,367.72,367.62,367.72,946
10:57,367.41,367.6,367.39,367.6,4305
10:58,367.29,367.42,367.29,367.42,1754
10:59,367.5,367.59,367.3938,367.4,5123
11:00,367.6,367.6,367.49,367.49,3365
11:01,367.53,367.635,367.52,367.59,6023
11:02,367.6,367.61,367.54,367.595,2115
11:03,367.665,367.72,367.65,367.6799,5654
11:04,367.68,367.7,367.67,367.67,1223
11:05,367.75,367.82,367.646,367.646,4498
11:06,367.58,367.75,367.58,367.75,3541
11:07,367.745,367.76,367.66,367.6867,2282
11:08,367.715,367.83,367.67,367.83,4994
11:09,367.67,367.77,367.5901,367.77,3008
11:10,367.55,367.7067,367.55,367.67,3246
11:11,367.61,367.675,367.5433,367.595,3369
11:12,367.7,367.82,367.7,367.705,2994
11:13,367.795,367.9,367.69,367.785,4318
11:14,367.795,367.795,367.6901,367.78,1640
11:15,367.53,367.73,367.53,367.73,3739
11:16,367.47,367.62,367.43,367.62,8922
11:17,367.435,367.47,367.38,367.47,3780
11:18,367.37,367.44,367.37,367.44,1968
11:19,367.43,367.43,367.29,367.29,2010
11:20,367.69,367.85,367.33,367.38,8684
11:21,367.73,367.73,367.73,367.73,584
11:22,367.665,367.73,367.58,367.73,5044
11:23,367.73,367.73,367.56,367.56,2900
11:24,367.66,367.66,367.66,367.66,876
11:25,367.6425,367.71,367.51,367.71,6296
11:26,367.96,367.96,367.715,367.715,3551
11:27,367.95,368.005,367.85,367.85,5193
11:28,367.94,367.95,367.87,367.95,1392
11:29,367.81,367.905,367.81,367.83,2465
11:30,367.815,367.82,367.675,367.81,7867
11:31,367.7008,367.7008,367.7,367.7,1113
11:32,367.21,367.68,367.205,367.68,6212
11:33,367.125,367.29,367.125,367.29,2501
11:34,366.88,367.11,366.84,367.11,7411
11:35,366.92,366.99,366.87,366.925,2693
11:36,366.945,366.99,366.87,366.87,4426
11:37,366.93,367.06,366.91,367.01,9355
11:38,366.94,366.98,366.86,366.896,5298
11:39,366.92,367.01,366.9,367.01,2910
11:40,366.92,367.06,366.92,366.92,4485
11:41,366.945,367.01,366.84,366.94,4282
11:42,366.91,366.945,366.79,366.945,2495
11:43,366.91,366.91,366.91,366.91,839
11:44,366.72,366.99,366.72,366.905,5477
11:45,366.795,366.795,366.72,366.76,2370
11:46,366.7,366.795,366.64,366.795,5470
11:47,366.735,366.735,366.61,366.67,6074
11:48,367.16,367.16,366.8,366.8,8722
11:49,367.23,367.23,367.0534,367.08,6335
11:50,367.12,367.265,367.12,367.265,2012
11:51,367.19,367.19,367.14,367.14,2727
11:52,367.385,367.385,367.19,367.27,4072
11:53,367.12,367.31,367.115,367.31,5085
11:54,367.255,367.255,367.095,367.095,4305
11:55,367.29,367.35,367.24,367.32,2834
11:56,367.375,367.44,367.375,367.41,3259
11:57,367.34,367.39,367.3,367.38,2704
11:58,367.16,367.365,367.16,367.365,4183
11:59,367.1175,367.25,367.09,367.17,2999
12:00,366.95,367.0568,366.93,367.0568,2844
12:01,366.85,367.04,366.85,366.955,3581
12:02,367.09,367.09,366.8606,366.95,8350
12:03,367.1,367.1,366.96,366.97,1876
12:04,367.145,367.23,367.145,367.2,1620
12:05,367.29,367.29,367.07,367.08,5865
12:06,367.5,367.5,367.29,367.29,3582
12:07,367.6401,367.74,367.48,367.515,12752
12:08,367.71,367.8,367.71,367.8,873
12:09,367.85,367.93,367.85,367.93,1720
12:10,368.1687,368.1687,367.97,367.97,1995
12:11,368.11,368.11,368.02,368.05,1908
12:12,367.955,368.165,367.955,368.12,2856
12:13,368.01,368.03,368.0,368.01,1755
12:14,367.98,367.98,367.935,367.965,1246
12:15,368.05,368.18,368.05,368.1,4156
12:16,367.71,367.977,367.71,367.977,1744
