Time,Close,High,Low,Open,Volume
09:30,379.8816,382.0,379.736,381.34,79456
09:31,380.1,380.61,379.75,380.01,10910
09:32,380.535,381.585,380.07,380.08,27455
09:33,380.07,380.6,379.1032,380.52,27601
09:34,381.53,381.61,379.64,380.07,18091
09:35,383.7,383.93,381.53,381.62,8329
09:36,383.06,383.6475,382.5001,383.58,20256
09:37,383.85,384.0,382.79,382.82,11240
09:38,382.995,383.655,382.89,383.655,9127
09:39,382.35,383.23,382.06,382.99,21918
09:40,383.35,383.48,382.2946,382.2946,18497
09:41,382.94,383.3375,382.8034,383.05,6184
09:42,383.245,383.48,382.86,383.29,8455
09:43,383.535,383.71,383.38,383.43,8622
09:44,383.44,383.68,383.33,383.63,7776
09:45,382.83,383.44,382.2501,383.44,10508
09:46,382.585,383.11,382.585,382.835,5408
09:47,382.75,383.15,382.33,382.58,10958
09:48,382.42,382.96,382.28,382.82,4974
09:49,382.24,382.56,381.98,382.55,7614
09:50,382.65,382.77,382.09,382.235,13402
09:51,383.37,383.51,382.77,382.77,12715
09:52,383.8,384.0,383.5,383.5,9487
09:53,383.71,383.86,383.55,383.81,19007
09:54,383.375,383.67,383.2462,383.64,9480
09:55,383.035,383.59,383.01,383.4,13547
09:56,383.76,383.8225,382.975,383.035,13142
09:57,383.57,383.77,383.27,383.51,10436
09:58,384.49,384.73,383.59,383.59,15093
09:59,384.855,384.9,384.44,384.54,20932
10:00,384.75,385.175,384.59,384.75,17885
10:01,385.01,385.33,384.85,384.86,6989
10:02,385.68,385.87,384.57,384.87,10198
10:03,384.5501,385.87,384.49,385.68,18217
10:04,385.06,385.24,384.65,384.73,8273
10:05,385.57,385.65,385.12,385.12,6042
10:06,385.61,386.15,385.39,385.51,8550
10:07,385.46,385.765,385.18,385.765,14384
10:08,385.385,385.7,385.19,385.465,5529
10:09,384.765,385.21,384.65,385.19,5341
10:10,385.58,385.63,384.72,384.765,17507
10:11,385.535,385.67,385.1001,385.635,7034
10:12,385.685,385.855,385.47,385.66,6091
10:13,385.745,386.01,385.61,385.61,4107
10:14,385.115,385.67,385.04,385.64,7201
10:15,385.014,385.11,384.86,384.86,1977
10:16,384.875,385.16,384.67,385.0,5447
10:17,385.22,385.22,384.8475,384.865,4485
10:18,385.175,385.26,384.95,385.11,4039
10:19,384.91,385.2,384.84,385.04,3735
10:20,385.13,385.25,384.78,384.78,6327
10:21,384.93,385.27,384.925,385.135,2991
10:22,385.05,385.12,384.635,384.93,6248
10:23,384.93,385.035,384.905,385.035,2782
10:24,384.71,385.19,384.71,385.0,3657
10:25,384.89,385.0,384.3,384.57,4256
10:26,384.49,384.895,384.49,384.86,3083
10:27,384.59,384.59,384.18,384.575,7222
10:28,384.15,384.545,384.0529,384.545,3549
10:29,384.17,384.3099,384.0,384.15,2530
10:30,384.28,384.54,384.16,384.21,5619
10:31,384.0776,384.35,384.0776,384.35,5535
10:32,384.235,384.245,384.0215,384.0289,4545
10:33,384.31,384.48,384.09,384.2575,21820
10:34,383.96,384.23,383.92,384.23,5157
10:35,384.17,384.26,383.87,384.03,7018
10:36,384.0,384.38,383.99,384.27,4315
10:37,383.965,384.08,383.85,383.96,1504
10:38,384.14,384.15,383.85,383.94,5904
10:39,384.14,384.23,384.0,384.115,5453
10:40,384.525,384.575,384.05,384.06,7850
10:41,384.695,384.75,384.395,384.525,5493
10:42,385.01,385.01,384.525,384.77,4028
10:43,385.025,385.1,384.78,384.92,3985
10:44,384.95,385.16,384.91,385.025,2498
10:45,384.735,385.09,384.54,385.01,6470
10:46,384.915,384.96,384.55,384.73,5251
10:47,384.87,385.05,384.86,384.97,2095
10:48,384.85,385.1,384.7942,384.945,3359
10:49,384.56,384.92,384.48,384.85,3889
10:50,384.47,384.67,384.46,384.66,3184
10:51,384.45,384.595,384.3786,384.52,3523
10:52,384.68,384.78,384.36,384.43,5140
10:53,384.75,384.96,384.6318,384.6318,5488
10:54,384.79,384.94,384.67,384.7863,4040
10:55,384.89,384.93,384.71,384.81,3960
10:56,384.795,384.84,384.685,384.835,2731
10:57,385.0199,385.0199,384.795,384.795,6111
10:58,385.01,385.02,384.87,384.91,2393
10:59,384.845,385.02,384.7101,384.92,6833
11:00,384.89,384.96,384.84,384.8425,3403
11:01,385.11,385.16,384.89,384.92,3573
11:02,385.3255,385.3255,385.05,385.11,2459
11:03,385.0875,385.37,385.01,385.36,4639
11:04,384.895,385.09,384.8,385.09,2292
11:05,384.82,385.0,384.7401,384.99,4278
11:06,384.9,384.9,384.73,384.82,4662
11:07,384.74,384.82,384.74,384.81,1131
11:08,384.7,384.9,384.68,384.81,4536
11:09,384.86,384.89,384.71,384.78,2642
11:10,384.7,384.85,384.62,384.8,3344
11:11,384.16,384.66,384.15,384.62,5963
11:12,384.115,384.19,384.075,384.09,4099
11:13,383.9857,384.19,383.935,384.115,3352
11:14,383.825,383.9,383.714,383.83,1916
11:15,384.0772,384.2,383.7816,383.92,5560
11:16,384.085,384.27,384.0,384.23,3394
11:17,384.07,384.23,384.0211,384.0211,3931
11:18,384.135,384.22,384.01,384.01,3344
11:19,384.51,384.51,384.135,384.135,3226
11:20,384.0,384.52,384.0,384.52,5616
11:21,384.25,384.32,383.96,383.96,2766
11:22,384.155,384.25,384.01,384.245,2149
11:23,384.08,384.2699,384.02,384.03,1876
11:24,384.125,384.2,383.97,384.08,4041
11:25,384.48,384.48,384.07,384.135,6361
11:26,384.23,384.46,384.23,384.2443,1966
11:27,384.27,384.33,384.19,384.1901,8191
11:28,384.335,384.36,384.16,384.26,3484
11:29,384.2705,384.38,384.2394,384.29,5908
11:30,384.53,384.53,384.325,384.36,3687
11:31,384.56,384.56,384.46,384.5169,2429
11:32,384.7,384.7,384.45,384.57,5785
11:33,384.84,384.84,384.615,384.68,4166
11:34,384.89,384.89,384.66,384.84,5449
11:35,384.89,384.95,384.805,384.95,6962
11:36,384.73,384.93,384.66,384.9,6554
11:37,385.105,385.105,384.65,384.655,5594
11:38,385.04,385.16,384.99,385.055,5816
11:39,385.16,385.22,385.1001,385.16,3958
11:40,385.4377,385.4377,385.17,385.17,4183
11:41,385.455,385.455,385.25,385.41,7613
11:42,385.355,385.52,385.24,385.3903,8029
11:43,384.9699,385.365,384.89,385.365,9422
11:44,385.1125,385.1125,384.815,384.815,2970
11:45,385.46,385.46,385.115,385.14,7149
11:46,385.32,385.42,385.25,385.42,2654
11:47,385.35,385.54,385.3,385.36,5863
11:48,385.26,385.4071,385.21,385.265,3073
11:49,385.245,385.27,385.05,385.14,2449
11:50,385.32,385.32,385.19,385.245,2477
11:51,385.49,385.49,385.28,385.28,2195
11:52,385.5,385.6,385.4701,385.54,2425
11:53,385.64,385.75,385.5,385.53,4511
11:54,385.55,385.63,385.54,385.6,1652
11:55,385.34,385.5,385.18,385.48,2900
11:56,384.815,385.31,384.59,385.31,7197
11:57,384.94,384.94,384.67,384.815,4393
11:58,384.815,385.16,384.815,384.99,7671
11:59,384.97,385.04,384.76,384.815,5803
12:00,385.135,385.42,384.91,384.92,8628
12:01,385.345,385.38,384.99,385.04,4342
12:02,385.165,385.46,385.165,385.42,8309
12:03,385.155,385.26,385.01,385.26,2058
12:04,385.34,385.34,384.84,385.1325,5577
12:05,385.07,385.32,385.07,385.1601,3061
12:06,385.5177,385.5177,385.335,385.36,2353
12:07,385.5778,385.71,385.52,385.52,1794
12:08,385.41,385.605,385.32,385.605,3429
12:09,385.15,385.415,385.13,385.415,3327
12:10,385.37,385.47,385.25,385.25,2667
12:11,385.47,385.4799,385.28,385.365,3605
12:12,383.54,385.57,383.26,385.405,20470
12:13,383.64,383.99,382.63,383.53,35077
12:14,384.51,384.56,383.3,383.95,22398
12:15,383.25,384.73,383.06,384.56,24904
12:16,383.915,384.05,382.9984,383.43,17648
12:17,383.0048,383.85,383.0048,383.72,9887
12:18,383.54,383.78,383.08,383.08,9344
12:19,383.735,383.82,383.1,383.2,5407
12:20,383.52,384.0019,383.3984,383.67,4859
12:21,383.9,384.17,383.27,383.515,32912
12:22,384.13,384.34,383.98,384.18,5580
12:23,384.55,384.622,384.135,384.1988,3499
12:24,384.75,384.96,384.63,384.63,4874
12:25,384.6105,384.75,384.535,384.595,999
12:26,384.43,384.76,384.43,384.58,4827
12:27,384.695,384.805,384.56,384.66,3225
12:28,384.9325,385.18,384.76,384.82,8287
12:29,384.97,385.095,384.825,384.99,8373
12:30,384.875,384.94,384.74,384.94,3759
12:31,383.955,384.875,383.78,384.85,9976
12:32,383.9944,384.0699,383.74,383.88,7235
12:33,383.565,384.14,383.51,384.0699,5658
12:34,383.5976,383.7899,383.48,383.535,5811
12:35,383.66,383.67,383.435,383.54,2414
12:36,383.785,383.89,383.555,383.665,4917
12:37,384.245,384.26,383.82,383.92,2442
12:38,384.31,384.38,384.19,384.25,1544
12:39,384.39,384.51,384.23,384.41,4243
12:40,384.57,384.79,384.2501,384.37,4242
12:41,384.655,384.71,384.33,384.51,2210
12:42,384.68,384.85,384.57,384.6401,3921
12:43,384.62,384.8,384.5,384.79,3443
12:44,384.635,384.7407,384.53,384.625,2541
