Time,Close,High,Low,Open,Volume
09:30,348.78,349.97,348.52,349.97,57249
09:31,350.11,350.32,348.76,348.8,17896
09:32,349.8,350.54,349.68,350.11,15663
09:33,350.21,350.31,349.34,349.51,10076
09:34,350.31,350.58,350.165,350.42,16973
09:35,350.4,350.5,349.87,350.33,18816
09:36,350.4,351.0,350.3,350.445,16515
09:37,350.2,350.405,350.03,350.395,5215
09:38,350.03,350.25,349.94,350.0,8011
09:39,350.39,350.4,349.93,350.02,11735
09:40,349.93,350.23,349.93,350.2,4374
09:41,350.075,350.235,349.835,349.835,4392
09:42,350.1,350.22,349.9131,350.2,6249
09:43,349.59,350.13,349.55,350.095,5675
09:44,349.06,349.59,348.976,349.59,4894
09:45,349.48,349.49,349.18,349.2,17817
09:46,349.25,349.7566,349.25,349.52,8726
09:47,349.7209,349.7209,349.45,349.53,2519
09:48,349.39,349.88,349.34,349.72,8079
09:49,349.345,349.39,349.23,349.34,3034
09:50,349.405,349.5,349.3101,349.38,5728
09:51,349.39,349.71,349.39,349.49,7728
09:52,349.53,349.605,349.3,349.45,4949
09:53,350.165,350.25,349.62,349.62,8594
09:54,350.3025,350.4,350.07,350.16,10994
09:55,350.15,350.335,350.0082,350.28,6755
09:56,349.9325,350.29,349.89,350.01,7623
09:57,350.0,350.05,349.84,349.93,7694
09:58,350.39,350.39,349.86,350.05,4071
09:59,350.66,350.67,350.235,350.33,21445
10:00,350.87,351.05,350.525,350.525,10787
10:01,351.23,351.39,350.8269,350.84,10255
10:02,351.75,351.94,351.1259,351.27,32625
10:03,351.685,351.7582,351.34,351.655,15859
10:04,351.94,351.94,351.66,351.825,13015
10:05,351.82,352.175,351.79,351.94,29690
10:06,351.91,351.99,351.63,351.99,6653
10:07,352.15,352.15,351.81,351.8575,7663
10:08,352.155,352.23,351.97,352.13,10340
10:09,352.35,352.44,352.14,352.155,9872
10:10,352.215,352.48,352.12,352.35,8392
10:11,352.22,352.45,352.13,352.215,12396
10:12,352.6388,352.65,352.01,352.2,17770
10:13,352.41,352.66,352.3,352.54,9124
10:14,352.745,352.85,352.35,352.42,10319
10:15,352.66,352.91,352.53,352.78,34913
10:16,352.74,352.76,352.46,352.615,7455
10:17,352.68,352.95,352.64,352.64,15467
10:18,352.725,352.795,352.61,352.665,5716
10:19,352.5475,352.79,352.51,352.65,13971
10:20,352.81,352.84,352.53,352.53,11136
10:21,352.46,352.81,352.36,352.81,8801
10:22,352.745,352.79,352.36,352.56,15209
10:23,352.5725,352.99,352.56,352.71,5837
10:24,352.405,352.43,352.405,352.43,2195
10:25,352.15,352.3,352.065,352.3,3361
10:26,352.245,352.38,352.01,352.25,4135
10:27,352.2649,352.46,352.24,352.245,6127
10:28,352.68,352.68,352.28,352.41,8269
10:29,352.85,352.85,352.64,352.64,4883
10:30,352.625,353.2,352.625,352.75,30901
10:31,352.85,352.85,352.371,352.625,7305
10:32,352.94,352.975,352.62,352.74,6879
10:33,352.8,352.975,352.8,352.86,5322
10:34,352.55,352.73,352.54,352.73,3686
10:35,352.6484,352.72,352.58,352.59,3277
10:36,352.36,352.425,352.15,352.39,4253
10:37,352.18,352.265,352.18,352.25,1437
10:38,352.095,352.1726,352.08,352.14,4803
10:39,352.22,352.22,352.11,352.11,4032
10:40,352.22,352.33,352.14,352.235,7373
10:41,352.12,352.23,352.0725,352.23,5278
10:42,352.025,352.17,351.97,352.12,4700
10:43,351.8903,352.05,351.8901,352.05,4881
10:44,351.97,351.97,351.96,351.96,3032
10:45,352.28,352.34,352.07,352.07,6439
10:46,351.675,352.24,351.675,352.24,6250
10:47,351.92,351.93,351.76,351.77,3357
10:48,351.92,351.9355,351.8091,351.895,5898
10:49,351.94,352.02,351.92,351.93,3886
10:50,351.7901,351.895,351.7901,351.895,1567
10:51,351.91,352.07,351.87,351.975,6606
10:52,351.95,351.95,351.87,351.91,3315
10:53,351.92,351.97,351.75,351.97,5299
10:54,351.695,351.96,351.69,351.905,3497
10:55,351.675,351.85,351.6354,351.78,3006
10:56,351.6875,351.81,351.67,351.81,6258
10:57,351.795,351.9,351.6825,351.685,7795
10:58,351.935,351.935,351.72,351.795,3332
10:59,351.69,351.97,351.69,351.85,5723
11:00,351.81,351.81,351.65,351.65,3501
11:01,352.25,352.25,351.91,351.91,5702
11:02,352.43,352.43,352.21,352.235,6724
11:03,352.46,352.53,352.395,352.395,5150
11:04,352.555,352.56,352.42,352.47,4903
11:05,352.59,352.6,352.55,352.58,2083
11:06,352.83,352.83,352.57,352.57,6038
11:07,352.85,352.89,352.73,352.73,3946
11:08,352.8,352.815,352.68,352.8,4842
11:09,352.93,352.93,352.66,352.8,6899
11:10,353.145,353.145,352.8874,352.91,4933
11:11,353.1025,353.26,353.04,353.155,9587
