Time,Close,High,Low,Open,Volume
09:30,357.145,357.5,356.705,356.825,53359
09:31,356.375,357.27,356.19,357.01,11947
09:32,355.67,356.62,355.4,356.59,14116
09:33,355.12,355.52,354.86,355.495,9372
09:34,354.38,355.18,354.34,355.18,11344
09:35,354.17,354.66,354.17,354.44,11303
09:36,354.1,354.4,353.8,354.17,7403
09:37,353.56,354.15,353.51,354.01,11426
09:38,353.28,353.8199,353.09,353.51,9783
09:39,353.715,353.87,353.345,353.355,6729
09:40,353.77,353.94,353.5,353.715,10072
09:41,353.92,354.02,353.42,353.67,8513
09:42,353.765,354.005,353.62,353.92,5646
09:43,353.76,353.99,353.76,353.765,3194
09:44,354.2,354.3399,353.66,353.76,6059
09:45,354.59,354.59,353.98,354.01,5132
09:46,354.81,354.87,354.5384,354.57,4659
09:47,355.16,355.16,354.8788,354.94,5002
09:48,355.235,355.25,355.03,355.12,2037
09:49,355.13,355.235,355.0,355.235,2093
09:50,354.46,355.015,354.46,355.0,7085
09:51,354.55,354.6599,354.5,354.525,3265
09:52,354.71,355.1,354.51,354.55,12207
09:53,354.5731,354.87,354.54,354.85,2272
09:54,354.405,354.71,354.405,354.655,1663
09:55,354.45,354.67,354.2,354.67,4886
09:56,354.415,354.52,354.22,354.29,4974
09:57,354.41,354.7848,354.24,354.58,3210
09:58,354.9,354.9,354.41,354.42,1692
09:59,354.43,355.03,354.35,354.87,7064
10:00,354.35,354.39,354.05,354.39,11065
10:01,354.405,354.4869,354.0,354.28,7533
10:02,353.91,354.63,353.76,354.405,16982
10:03,353.9,353.945,353.7943,353.88,3080
10:04,353.9365,354.04,353.8101,353.99,3195
10:05,354.14,354.14,353.89,353.905,5992
10:06,354.485,354.535,354.0242,354.15,26865
10:07,353.96,354.485,353.95,354.485,10196
10:08,354.4,354.5899,354.0101,354.08,5714
10:09,354.385,354.64,354.29,354.53,11015
10:10,354.2,354.385,354.065,354.385,5777
10:11,354.395,354.49,354.06,354.11,6620
10:12,354.55,354.56,354.175,354.4733,15494
10:13,354.175,354.6081,354.07,354.56,4292
10:14,354.34,354.4799,354.0,354.05,7833
10:15,354.24,354.42,354.225,354.38,4989
10:16,354.2446,354.39,354.16,354.3,5829
10:17,354.2,354.28,354.1,354.1,2358
10:18,354.41,354.48,354.16,354.34,5070
10:19,354.335,354.42,354.25,354.42,2249
10:20,354.23,354.2817,354.11,354.23,5571
10:21,354.25,354.25,354.01,354.23,4425
10:22,353.94,354.2141,353.94,354.2,7053
10:23,353.8762,354.062,353.77,353.89,7734
10:24,353.95,354.01,353.76,353.82,3790
10:25,353.79,354.04,353.75,353.935,5933
10:26,353.83,353.97,353.67,353.75,7346
10:27,353.225,353.825,353.225,353.825,8355
10:28,353.11,353.35,353.11,353.18,5038
10:29,353.03,353.2,353.02,353.13,9718
10:30,353.0,353.26,353.0,353.02,32684
10:31,353.085,353.14,352.9,352.97,8091
10:32,353.25,353.32,353.03,353.085,3916
10:33,353.0212,353.4393,352.88,353.265,9958
10:34,352.87,353.038,352.59,353.038,24906
