Time,Close,High,Low,Open,Volume
09:30,354.65,357.995,354.28,357.54,75622.0
09:31,355.08,355.48,354.4,354.5,11525.0
09:32,355.19,355.245,354.45,355.18,12025.0
09:33,355.93,356.21,355.2,355.245,12101.0
09:34,355.335,356.37,355.08,356.2,10773.0
09:35,354.81,355.405,354.35,355.405,12532.0
09:36,355.11,355.51,354.59,354.89,13091.0
09:37,355.24,355.86,355.0,355.0,13213.0
09:38,354.705,355.299,354.3626,355.055,4530.0
09:39,355.17,355.64,354.54,354.71,11518.0
09:40,354.435,355.23,354.435,355.23,4412.0
09:41,355.0,355.09,354.45,354.45,10234.0
09:42,354.95,355.04,354.5,355.04,5050.0
09:43,355.38,355.78,354.94,355.1,7407.0
09:44,355.87,355.87,355.32,355.335,3687.0
09:45,354.635,355.51,354.5,355.51,6417.0
09:46,353.99,354.51,353.82,354.51,15080.0
09:47,353.94,354.42,353.57,353.99,5113.0
09:48,354.41,354.57,353.86,353.86,8726.0
09:49,354.39,354.5399,354.13,354.34,6157.0
09:50,354.35,354.47,353.855,354.37,10534.0
09:51,354.62,354.77,353.96,354.29,8483.0
09:52,354.32,354.67,354.01,354.45,6496.0
09:53,353.71,354.26,353.56,354.205,7508.0
09:54,353.44,353.8,353.43,353.64,9806.0
09:55,353.62,353.7,353.22,353.4,6348.0
09:56,353.97,354.175,353.54,353.58,14918.0
09:57,353.98,353.98,353.64,353.92,7355.0
09:58,354.32,354.7,353.94,353.94,10977.0
09:59,354.9267,355.32,354.27,354.3,7824.0
10:00,356.05,356.35,354.87,354.87,13090.0
10:01,355.91,356.555,355.9,356.25,5441.0
10:02,354.95,356.25,354.9,356.1,7430.0
10:03,355.125,355.125,354.39,355.0,8409.0
10:04,355.32,355.4645,355.0,355.015,6919.0
10:05,354.225,355.395,354.185,355.395,17387.0
10:06,354.745,354.81,354.16,354.225,7546.0
10:07,354.945,355.11,354.5,354.68,6286.0
10:08,355.115,355.28,354.75,354.95,15855.0
10:09,354.76,355.2224,354.4301,355.2224,7562.0
10:10,355.12,355.12,354.755,354.85,4880.0
10:11,355.2425,355.33,354.76,354.96,13005.0
10:12,355.55,355.57,355.1046,355.245,7353.0
10:13,355.85,356.01,355.49,355.55,6578.0
10:14,356.015,356.015,355.63,355.835,4558.0
10:15,355.66,356.1599,355.51,356.02,8096.0
10:16,355.56,355.856,355.42,355.81,3157.0
10:17,355.305,355.56,354.9801,355.56,5510.0
10:18,355.34,355.48,355.21,355.44,5230.0
10:19,355.41,355.51,355.1682,355.31,5774.0
10:20,355.283,355.675,355.26,355.27,4234.0
10:21,355.59,355.59,355.15,355.385,4396.0
10:22,355.9,355.93,355.57,355.57,6190.0
10:23,355.785,356.1631,355.73,356.0,5077.0
10:24,355.625,355.92,355.625,355.785,4491.0
10:25,355.975,356.05,355.58,355.58,3547.0
10:26,355.84,355.97,355.67,355.97,4591.0
10:27,355.8,355.98,355.56,355.72,11995.0
10:28,356.27,356.38,355.7305,355.88,6597.0
10:29,356.365,356.365,356.13,356.3,2607.0
10:30,356.52,356.5225,356.29,356.325,4548.0
10:31,356.7,356.7,356.485,356.49,3978.0
10:32,356.91,356.92,356.62,356.775,7829.0
10:33,356.87,356.962,356.71,356.85,5304.0
10:34,356.61,356.8,356.605,356.8,4450.0
10:35,356.94,357.06,356.635,356.635,4213.0
10:36,356.697,356.99,356.67,356.83,4812.0
10:37,356.6,356.83,356.51,356.775,2672.0
10:38,356.61,356.84,356.54,356.6,5948.0
10:39,356.72,356.85,356.39,356.62,18771.0
10:40,356.46,356.73,356.45,356.63,5426.0
10:41,356.02,356.36,355.82,356.36,6696.0
10:42,356.22,356.23,355.7164,356.015,7170.0
10:43,356.62,356.62,356.17,356.31,3345.0
10:44,356.72,356.84,356.56,356.64,4838.0
10:45,356.715,356.87,356.7,356.725,7453.0
10:46,356.35,356.6,356.32,356.58,3445.0
10:47,356.44,356.47,356.2401,356.415,4276.0
10:48,356.57,356.59,356.28,356.28,4445.0
10:49,356.56,356.5716,356.39,356.57,3122.0
10:50,356.54,356.61,356.37,356.42,2093.0
10:51,356.61,356.87,356.555,356.555,2935.0
10:52,356.44,356.59,356.2099,356.59,6551.0
10:53,356.52,356.56,356.38,356.47,1559.0
