Time,Close,High,Low,Open,Volume
09:30,376.14,376.26,374.41,374.9,47041
09:31,376.14,376.28,374.36,376.2,2550
09:32,371.84,376.12,371.64,374.75,9549
09:33,371.3,372.81,371.17,371.61,4772
09:34,373.68,373.68,371.51,371.51,6478
09:35,374.59,375.12,373.83,373.83,7245
09:36,375.06,375.47,374.58,374.825,5116
09:37,375.98,375.98,374.89,374.89,10994
09:38,375.61,375.725,375.24,375.64,5424
09:39,376.409,377.0,375.96,375.96,18581
09:40,376.8945,377.085,376.21,376.3419,5981
09:41,377.03,377.06,376.46,376.75,19647
09:42,376.18,377.09,376.13,376.9,6428
09:43,375.815,376.37,375.61,376.12,18565
09:44,375.1402,375.79,374.8,375.64,11858
09:45,375.0,375.55,374.66,374.75,13820
09:46,374.66,375.43,374.66,375.155,7784
09:47,373.525,374.57,373.43,374.57,7917
09:48,374.145,374.15,373.26,373.525,6065
09:49,375.12,375.13,373.83,373.985,6722
09:50,374.18,374.885,373.96,374.885,6413
09:51,373.95,374.63,373.91,374.29,6480
09:52,374.065,374.42,373.85,374.04,3463
09:53,374.69,374.69,373.94,374.0325,4699
09:54,375.0,375.19,374.4301,374.69,6992
09:55,374.95,375.2,374.58,375.095,4674
09:56,374.74,375.1999,374.61,374.995,4148
09:57,374.575,374.76,374.48,374.51,5508
09:58,374.205,374.95,374.205,374.575,12187
09:59,374.2,374.43,373.74,374.21,10749
10:00,374.01,374.21,373.8101,374.1775,11972
10:01,374.835,374.92,374.1,374.21,7995
10:02,374.64,375.09,374.61,374.69,10682
10:03,374.71,374.8575,374.58,374.8,4327
10:04,375.05,375.1999,374.73,374.735,11318
10:05,375.525,375.64,374.94,375.01,16342
10:06,374.61,375.66,374.585,375.525,8487
10:07,374.84,374.99,374.32,374.61,12110
10:08,374.945,375.08,374.51,374.81,17854
10:09,374.9019,375.075,374.89,374.945,5048
10:10,374.635,374.88,374.49,374.88,6435
10:11,374.41,374.865,374.25,374.64,10563
10:12,373.935,374.54,373.89,374.269,21382
10:13,373.41,373.935,373.02,373.935,25495
10:14,374.205,374.205,373.23,373.39,11306
10:15,373.97,374.38,373.97,374.3,13459
10:16,373.57,374.065,373.28,374.065,15952
10:17,373.59,374.19,373.46,374.19,8005
10:18,373.8,373.95,373.46,373.51,11177
10:19,373.33,373.65,373.31,373.65,11446
10:20,374.04,374.25,373.3,373.35,27443
10:21,374.17,374.4,373.76,374.005,9217
10:22,373.83,374.43,373.71,374.12,10209
10:23,373.51,373.92,373.51,373.82,6446
10:24,373.374,373.5016,373.27,373.49,3386
10:25,373.3401,373.5072,373.34,373.425,3560
10:26,373.14,373.3907,372.89,373.34,9194
10:27,372.66,372.97,372.595,372.89,12957
10:28,372.685,372.75,372.21,372.655,10584
10:29,372.4,372.8,372.31,372.685,8962
10:30,372.45,372.54,372.1,372.41,15225
10:31,372.5,372.6,372.31,372.36,3694
10:32,372.68,372.69,372.31,372.41,6901
10:33,372.9051,372.96,372.7,372.74,6171
10:34,372.82,373.0699,372.72,372.83,8128
10:35,372.84,372.93,372.67,372.73,6700
10:36,372.85,372.96,372.78,372.885,4012
10:37,372.99,373.18,372.9,372.93,7133
10:38,373.165,373.22,372.85,372.975,10000
10:39,373.18,373.285,372.9419,373.17,7934
10:40,373.05,373.265,372.8697,373.19,8636
10:41,373.01,373.4,372.94,373.16,7850
10:42,372.6525,373.15,372.615,373.005,5845
10:43,373.06,373.2,372.68,372.73,9892
10:44,372.925,373.0718,372.74,373.06,5893
10:45,373.09,373.11,372.69,372.86,5890
10:46,373.625,373.685,373.21,373.24,4998
10:47,373.645,373.68,373.43,373.65,2923
10:48,373.4724,373.875,373.455,373.7299,4793
10:49,373.4,373.43,373.2518,373.3,3036
10:50,373.5,373.55,373.36,373.4,5398
10:51,373.26,373.56,373.19,373.475,5218
10:52,373.52,373.56,373.1901,373.1901,5297
10:53,373.39,373.55,373.39,373.46,9419
10:54,373.51,373.515,373.27,373.395,5163
10:55,373.71,373.75,373.41,373.47,10988
10:56,373.625,373.82,373.47,373.715,10829
10:57,373.34,373.65,373.34,373.63,2938
10:58,373.11,373.41,373.04,373.3025,4731
10:59,373.37,373.38,372.92,373.05,10776
11:00,373.29,373.39,373.06,373.27,4813
11:01,373.39,373.51,373.2063,373.235,3481
11:02,373.46,373.46,373.2,373.34,3144
11:03,373.27,373.34,373.11,373.34,3094
11:04,373.21,373.37,373.07,373.2575,2251
11:05,372.97,373.32,372.97,373.2538,3609
11:06,372.68,373.055,372.56,373.055,8537
11:07,372.43,372.6725,372.29,372.59,11150
11:08,372.51,372.61,372.37,372.43,14646
11:09,372.605,372.74,372.44,372.5306,7907
11:10,372.52,372.66,372.43,372.53,3684
11:11,373.0,373.0,372.4601,372.63,12968
11:12,373.21,373.47,373.0,373.0,6315
11:13,373.28,373.45,373.16,373.4399,3386
11:14,373.29,373.325,373.185,373.185,2423
11:15,373.235,373.235,373.04,373.19,2748
11:16,372.85,373.12,372.73,373.0801,18636
11:17,373.065,373.29,372.57,372.85,7486
11:18,372.84,372.93,372.78,372.91,2225
11:19,373.165,373.165,372.8,372.8,6626
11:20,373.0818,373.45,373.055,373.17,6241
11:21,372.91,373.18,372.91,373.165,5934
11:22,372.11,372.855,371.97,372.8,10503
11:23,372.815,372.8335,372.065,372.11,138738
11:24,372.51,372.958,372.49,372.815,4407
11:25,372.985,373.15,372.4,372.46,5813
11:26,373.055,373.055,372.77,372.99,3820
11:27,373.075,373.08,372.88,373.055,2723
11:28,372.79,373.0875,372.64,373.06,7524
11:29,372.915,372.92,372.62,372.715,7658
11:30,373.27,373.29,372.92,372.92,4548
11:31,373.5626,373.64,373.23,373.24,7024
11:32,373.78,373.85,373.5,373.51,4023
11:33,373.63,374.13,373.63,373.825,10366
11:34,373.45,373.71,373.38,373.71,4887
11:35,373.48,373.58,373.47,373.51,4063
11:36,373.39,373.59,373.39,373.515,3827
11:37,373.515,373.6,373.38,373.38,5228
11:38,373.37,373.61,373.36,373.515,5309
11:39,373.6148,373.68,373.34,373.4162,6055
11:40,373.66,373.67,373.46,373.6,7086
11:41,373.75,373.87,373.63,373.67,6005
11:42,373.745,373.8383,373.67,373.69,3609
11:43,373.715,373.871,373.71,373.745,2871
11:44,373.635,373.715,373.61,373.695,1832
11:45,372.96,373.635,372.96,373.635,7259
11:46,373.0944,373.155,372.945,372.945,4740
11:47,372.91,373.22,372.83,373.13,12149
11:48,373.17,373.215,373.07,373.11,4992
11:49,373.45,373.45,373.24,373.24,5777
11:50,373.17,373.495,373.17,373.45,8895
11:51,372.845,373.09,372.83,373.09,2682
11:52,372.49,372.75,372.41,372.75,4901
11:53,372.315,372.55,372.26,372.55,2505
11:54,372.37,372.37,372.27,372.32,2201
11:55,372.68,372.7,372.37,372.37,7278
11:56,372.725,372.77,372.59,372.62,2169
11:57,372.44,372.7416,372.32,372.68,9270
11:58,372.625,372.66,372.4,372.47,7915
11:59,372.615,372.87,372.61,372.68,8465
12:00,372.66,372.74,372.45,372.6899,5146
12:01,372.6,372.79,372.58,372.66,13965
12:02,372.65,372.74,372.48,372.657,7222
12:03,372.57,372.74,372.53,372.69,6267
12:04,372.585,372.63,372.38,372.54,13633
12:05,372.55,372.89,372.5,372.63,18167
12:06,372.65,372.75,372.48,372.55,10748
12:07,372.69,372.8,372.69,372.7,6562
12:08,372.4,372.74,372.31,372.72,22320
12:09,372.375,372.45,372.34,372.4,2661
12:10,372.32,372.51,372.28,372.31,6120
12:11,372.2152,372.37,372.15,372.315,6780
12:12,372.28,372.48,372.17,372.25,7639
12:13,372.27,372.31,372.16,372.24,2920
12:14,372.16,372.34,372.16,372.231,4345
12:15,372.3284,372.3284,372.14,372.14,7011
12:16,372.145,372.19,371.99,372.19,7674
12:17,372.14,372.315,372.09,372.11,10925
12:18,372.45,372.45,372.01,372.14,15800
12:19,372.62,372.645,372.485,372.5,4301
12:20,372.84,372.9,372.73,372.73,2973
12:21,373.05,373.21,372.77,372.77,3778
12:22,372.46,373.04,372.46,373.04,2509
12:23,372.525,372.56,372.295,372.44,2820
12:24,372.435,372.67,372.43,372.48,5757
12:25,372.3565,372.5201,372.3565,372.5,1501
12:26,372.49,372.5,372.29,372.3908,2407
12:27,372.55,372.5561,372.535,372.535,1994
12:28,372.465,372.52,372.46,372.49,2393
12:29,372.53,372.62,372.4101,372.4101,5404
12:30,372.59,372.66,372.52,372.52,3510
12:31,372.35,372.56,372.29,372.54,15907
12:32,372.18,372.49,372.18,372.385,2871
12:33,371.9,372.2499,371.8,372.145,3730
12:34,372.12,372.13,371.86,371.86,3257
12:35,371.98,372.02,371.88,372.02,3431
12:36,372.0,372.09,371.97,371.995,2802
12:37,372.27,372.275,372.09,372.1,7286
12:38,372.12,372.32,372.04,372.24,9471
12:39,372.1,372.29,372.02,372.2099,7092
12:40,372.01,372.065,371.86,372.02,3816
12:41,372.02,372.07,371.95,372.065,3245
12:42,372.005,372.06,371.9685,372.02,1740
12:43,372.06,372.06,371.93,372.0588,3412
12:44,372.205,372.33,372.03,372.03,5850
12:45,372.07,372.3,372.07,372.13,2931
12:46,372.0825,372.145,372.02,372.105,2501
12:47,371.87,372.02,371.86,372.0,3482
12:48,371.74,371.85,371.74,371.85,1880
12:49,371.715,371.85,371.66,371.78,5052
12:50,371.87,371.97,371.67,371.715,4897
12:51,371.78,371.94,371.74,371.94,2612
12:52,371.155,371.75,371.11,371.75,6171
12:53,371.0651,371.16,370.9701,371.155,5781
12:54,371.22,371.2999,370.97,371.01,5527
12:55,371.43,371.43,371.22,371.22,3749
12:56,371.475,371.52,371.32,371.3851,4026
12:57,371.52,371.6199,371.43,371.52,6957
12:58,371.1575,371.525,371.1575,371.45,3612
12:59,371.015,371.17,370.91,371.13,3024
