Time,Close,High,Low,Open,Volume
09:30,391.065,391.42,389.0,391.42,53362
09:31,391.8,392.08,390.475,390.63,10843
09:32,391.602,392.445,390.91,391.6,22006
09:33,391.715,391.75,391.11,391.385,4783
09:34,391.2,391.82,391.2,391.8,6608
09:35,390.825,391.185,390.77,391.185,6479
09:36,390.85,391.16,390.69,390.73,8403
09:37,391.09,391.09,390.85,390.85,1718
09:38,391.27,391.3,390.87,391.19,3539
09:39,391.55,391.555,391.37,391.37,4085
09:40,391.2799,391.54,391.18,391.54,3610
09:41,390.88,391.06,390.73,390.88,6072
09:42,390.825,390.825,390.825,390.825,1024
09:43,391.32,391.458,391.1,391.1,6512
09:44,391.27,391.55,390.93,391.235,25226
09:45,391.8,391.82,391.335,391.335,7712
09:46,392.095,392.22,391.81,391.81,8923
09:47,392.29,393.0,392.2,392.29,19164
09:48,392.97,393.05,392.1917,392.1917,19110
09:49,393.075,393.3,392.89,392.98,21380
09:50,392.79,393.3499,392.79,393.12,10504
09:51,392.965,392.965,392.88,392.962,5710
09:52,392.865,393.05,392.85,392.965,4915
09:53,393.35,393.35,392.69,392.865,10635
09:54,393.215,393.3,393.06,393.3,3031
09:55,393.375,393.47,393.265,393.265,3441
09:56,393.2156,393.57,393.2156,393.48,8894
09:57,393.135,393.3428,393.0,393.21,4808
09:58,393.11,393.26,393.11,393.13,3660
09:59,393.48,393.48,392.98,392.98,5329
10:00,392.651,393.48,392.651,393.39,7430
10:01,393.57,393.57,392.885,392.885,5804
10:02,394.11,394.14,393.64,393.64,11702
10:03,394.22,394.28,394.02,394.17,8456
10:04,394.77,394.82,394.33,394.33,11966
10:05,394.5033,394.82,394.5033,394.7199,5088
10:06,395.0,395.0,394.5956,394.5956,7189
10:07,395.37,395.4935,394.9,394.925,67141
10:08,395.28,395.59,395.27,395.54,8561
10:09,394.93,395.29,394.85,395.25,10769
10:10,395.43,395.43,394.93,394.935,5887
10:11,395.15,395.655,395.15,395.46,9329
10:12,395.13,395.45,395.13,395.265,8094
10:13,395.5,395.695,395.0056,395.13,11023
10:14,395.31,395.65,395.31,395.65,3515
10:15,395.24,395.39,395.24,395.3,4181
10:16,395.36,395.4531,395.15,395.15,3499
10:17,395.225,395.46,395.22,395.3275,5445
