Time,Close,High,Low,Open,Volume
09:30,369.61,370.92,369.0,370.475,57049
09:31,369.38,369.95,369.11,369.885,10472
09:32,370.305,370.7199,369.38,369.38,5157
09:33,370.72,371.0,370.385,370.72,8757
09:34,370.685,370.95,370.685,370.72,7701
09:35,369.98,370.85,369.82,370.685,12736
09:36,369.66,370.03,369.41,369.85,16682
09:37,369.9,370.0,369.455,369.715,10314
09:38,370.55,370.7,370.11,370.11,7523
09:39,370.6,370.77,370.08,370.57,8650
09:40,370.04,370.56,369.8,370.56,6773
09:41,370.01,370.17,370.0,370.17,2845
09:42,370.38,370.4,369.96,370.01,4100
09:43,370.73,370.73,370.2,370.34,3967
09:44,370.925,370.96,370.51,370.51,8376
09:45,370.525,370.755,370.4,370.755,5061
09:46,370.82,370.82,370.73,370.73,2024
09:47,371.01,371.0699,370.905,370.905,3676
09:48,371.16,371.29,370.98,370.985,6504
09:49,371.02,371.2438,371.02,371.165,5733
09:50,370.69,371.0201,370.69,370.95,7444
09:51,370.75,370.9999,370.56,370.63,3281
09:52,370.39,370.74,370.39,370.58,6470
09:53,370.435,370.655,370.39,370.53,5925
09:54,370.5,370.51,370.31,370.47,9289
09:55,370.32,370.485,370.32,370.43,4414
09:56,370.5,370.52,370.23,370.35,4788
09:57,370.08,370.48,370.02,370.48,10063
09:58,370.08,370.1976,369.9605,370.04,4156
09:59,369.295,370.08,369.235,370.08,19238
10:00,369.315,369.44,368.9,369.28,15224
10:01,369.61,369.61,369.13,369.33,7153
10:02,369.27,369.67,369.06,369.575,9426
10:03,369.53,369.535,369.28,369.28,6553
10:04,369.385,369.46,369.14,369.46,5316
10:05,369.16,369.385,369.14,369.385,3111
10:06,369.33,369.5216,368.87,369.0,4583
10:07,369.46,369.475,369.33,369.33,2145
10:08,369.84,369.92,369.28,369.35,4926
10:09,369.445,369.88,369.44,369.88,6170
10:10,369.18,369.4661,369.14,369.25,3985
10:11,369.44,369.585,369.275,369.46,3033
10:12,369.18,369.395,369.08,369.395,3032
10:13,369.52,369.52,369.18,369.18,4853
10:14,369.69,369.7092,369.515,369.7092,2324
10:15,369.86,369.94,369.54,369.54,5363
10:16,369.6,369.93,369.4998,369.835,6426
10:17,369.71,369.83,369.6,369.6,3761
10:18,369.42,369.7978,369.37,369.7978,5714
10:19,369.4,369.46,369.3663,369.46,2175
10:20,369.445,369.54,369.4,369.4,3930
10:21,369.8322,369.8322,369.445,369.445,4125
10:22,369.87,369.87,369.68,369.7,2990
10:23,369.57,369.755,369.57,369.75,3233
10:24,369.57,369.57,369.42,369.49,1919
10:25,369.19,369.67,369.16,369.67,6421
10:26,368.97,369.17,368.85,369.17,4700
10:27,368.78,369.1,368.78,368.955,4398
10:28,368.61,368.82,368.35,368.71,18653
10:29,368.78,368.92,368.6762,368.77,4413
10:30,369.06,369.06,368.68,368.68,5854
10:31,368.5955,368.89,368.5955,368.82,6505
10:32,368.19,368.69,368.1,368.69,15229
10:33,368.1904,368.3106,368.07,368.12,5698
10:34,368.26,368.3616,368.14,368.21,4861
10:35,368.37,368.37,368.185,368.21,2060
10:36,368.65,368.65,368.39,368.47,5858
10:37,368.47,368.88,368.47,368.69,4634
10:38,368.7,368.76,368.521,368.6,4190
10:39,368.77,368.87,368.72,368.83,2368
10:40,369.07,369.17,368.7625,368.7625,7166
10:41,369.26,369.39,368.94,368.94,7274
10:42,369.055,369.31,369.0,369.3,10617
10:43,368.735,369.1,368.735,369.1,2127
10:44,368.55,368.86,368.51,368.76,4070
10:45,368.37,368.55,368.36,368.55,3142
10:46,368.6,368.6,368.34,368.4,4729
10:47,368.4,368.65,368.31,368.5867,2243
10:48,367.995,368.5772,367.995,368.45,11838
10:49,368.18,368.18,368.025,368.055,2492
10:50,368.01,368.045,368.0,368.04,2153
10:51,368.06,368.1,367.85,367.98,9451
10:52,367.31,368.0,367.31,368.0,4654
10:53,367.57,367.58,367.18,367.18,6012
10:54,367.39,367.58,367.33,367.57,8985
10:55,368.06,368.06,367.24,367.39,10382
10:56,368.065,368.14,367.9,368.09,5513
10:57,368.05,368.09,368.05,368.065,2586
10:58,368.0,368.05,368.0,368.05,1605
10:59,368.14,368.21,367.99,368.0,7661
11:00,368.085,368.21,367.995,367.995,4868
11:01,368.3,368.35,368.17,368.21,5090
11:02,368.22,368.3,368.13,368.3,7847
11:03,367.99,368.29,367.985,368.14,4745
11:04,367.925,368.11,367.9,368.11,6553
11:05,367.88,368.15,367.73,368.037,7741
11:06,367.47,368.0,367.47,367.97,2983
11:07,367.53,367.605,367.45,367.5,4406
11:08,367.5,367.52,367.42,367.5,8940
11:09,367.955,367.96,367.49,367.515,5461
11:10,368.195,368.27,367.8787,367.95,6258
11:11,368.435,368.435,368.19,368.19,3817
11:12,368.23,368.3,368.2125,368.3,2054
11:13,368.46,368.46,368.23,368.23,2859
11:14,368.115,368.295,368.03,368.295,5408
11:15,367.715,368.095,367.71,368.095,4667
11:16,367.38,367.85,367.33,367.85,8458
11:17,367.415,367.49,367.36,367.49,2700
11:18,367.61,367.61,367.24,367.32,7149
11:19,367.5101,367.695,367.45,367.64,3130
11:20,367.9,367.93,367.685,367.685,5577
11:21,367.915,368.0299,367.91,367.945,5196
11:22,367.73,367.87,367.715,367.87,13308
11:23,368.04,368.04,367.68,367.74,4304
11:24,368.19,368.35,368.06,368.06,3329
11:25,367.94,368.4749,367.93,368.35,6007
11:26,368.235,368.235,367.94,367.94,4042
11:27,368.665,368.665,368.21,368.235,7275
11:28,368.6,368.69,368.5,368.69,4628
11:29,368.54,368.605,368.32,368.51,6171
11:30,368.6948,368.6948,368.54,368.54,4543
11:31,368.675,368.72,368.46,368.575,6113
11:32,368.75,368.9008,368.72,368.78,3132
11:33,368.64,368.745,368.64,368.745,1169
11:34,368.71,368.89,368.7,368.75,6205
11:35,368.9,368.94,368.8,368.84,3629
11:36,368.74,368.9,368.675,368.9,3376
11:37,368.81,368.83,368.685,368.69,2078
11:38,368.84,368.9949,368.83,368.9949,4876
