Time,Close,High,Low,Open,Volume
09:30,375.5,375.93,373.66,373.86,77592.0
09:31,372.945,375.44,372.52,375.27,19988.0
09:32,373.445,373.87,372.67,372.945,11036.0
09:33,373.1817,373.28,372.49,373.12,5136.0
09:34,373.235,373.27,372.58,373.2,2439.0
09:35,373.595,373.595,372.61,373.235,4760.0
09:36,372.65,373.49,372.44,373.36,5948.0
09:37,373.0844,373.43,372.45,372.655,7422.0
09:38,372.805,373.275,372.77,373.0,8841.0
09:39,373.76,373.79,372.98,372.98,2862.0
09:40,373.065,374.16,372.94,373.7925,10585.0
09:41,373.08,373.17,372.78,372.97,8723.0
09:42,373.78,373.91,373.13,373.13,8423.0
09:43,374.1,374.61,374.04,374.04,3068.0
09:44,373.86,374.04,373.58,374.02,4151.0
09:45,373.69,373.875,373.48,373.84,4943.0
09:46,375.0,375.23,373.5201,373.5201,12051.0
09:47,374.34,374.88,374.25,374.88,5887.0
09:48,374.3,374.33,373.746,374.15,6314.0
09:49,374.08,374.46,373.99,374.38,5703.0
09:50,374.24,374.27,373.8201,374.075,4934.0
09:51,373.86,374.08,373.46,374.08,7394.0
09:52,373.505,373.8899,373.37,373.81,8712.0
09:53,372.95,373.5,372.34,373.4861,13001.0
09:54,372.89,373.14,372.885,373.05,18447.0
09:55,373.71,373.71,372.84,372.8951,7764.0
09:56,372.8,374.0,372.8,373.71,22512.0
09:57,373.33,373.33,372.82,373.0,13231.0
09:58,373.26,373.42,373.175,373.175,2985.0
09:59,373.06,373.245,373.0,373.245,4903.0
10:00,373.12,373.32,372.93,373.0,11218.0
10:01,373.08,373.66,373.08,373.2,41864.0
10:02,372.97,373.435,372.77,373.19,12922.0
10:03,373.105,373.435,373.01,373.15,16160.0
10:04,373.17,373.31,372.92,372.98,3541.0
10:05,373.14,373.495,373.0,373.18,88462.0
10:06,373.26,373.52,373.25,373.31,2552.0
10:07,373.2,373.36,373.04,373.24,10014.0
10:08,373.63,373.74,373.24,373.24,38693.0
10:09,373.84,373.96,373.6,373.67,8555.0
10:10,374.02,374.405,373.845,373.845,4618.0
10:11,373.98,374.23,373.89,374.04,2836.0
10:12,373.99,374.14,373.97,373.98,1632.0
10:13,374.16,374.5235,373.84,373.875,5502.0
10:14,374.095,374.37,374.02,374.18,2959.0
10:15,374.2875,374.42,374.0,374.095,9779.0
10:16,374.97,374.97,374.2001,374.395,8641.0
10:17,374.94,374.9999,374.79,374.81,7463.0
10:18,374.23,375.05,374.02,374.79,10390.0
10:19,374.46,374.59,374.17,374.19,2489.0
10:20,374.81,375.0,374.48,374.48,6513.0
10:21,374.995,375.1,374.74,374.81,3489.0
10:22,374.43,374.995,374.43,374.995,3567.0
10:23,374.465,374.4907,374.3523,374.4601,2775.0
10:24,374.19,374.585,374.19,374.465,10051.0
10:25,374.37,374.43,374.17,374.2925,6580.0
10:26,374.55,374.73,374.22,374.36,3141.0
10:27,374.64,374.64,374.5,374.64,1998.0
10:28,374.65,374.76,374.33,374.51,2232.0
10:29,374.95,374.95,374.64,374.66,2704.0
10:30,374.76,374.96,374.545,374.91,5083.0
10:31,374.705,374.755,374.57,374.755,1701.0
10:32,374.485,374.665,374.38,374.6,4470.0
10:33,375.01,375.01,374.59,374.59,2931.0
10:34,375.485,375.4855,375.075,375.1,6188.0
10:35,375.59,375.7,375.42,375.535,5387.0
10:36,375.66,375.86,375.54,375.54,2003.0
10:37,375.94,376.195,375.77,375.86,11728.0
10:38,376.05,376.18,375.83,376.07,3397.0
10:39,376.015,376.16,375.98,376.16,5474.0
10:40,375.93,376.07,375.8,375.96,8812.0
10:41,375.91,375.95,375.78,375.8,4424.0
10:42,376.11,376.14,375.94,375.94,4797.0
10:43,375.6,376.14,375.6,376.08,5869.0
10:44,375.675,375.8,375.5701,375.72,2551.0
10:45,375.43,375.675,375.43,375.665,2281.0
10:46,374.92,375.65,374.87,375.39,2904.0
10:47,374.68,374.99,374.68,374.88,2240.0
10:48,374.645,374.796,374.64,374.76,3844.0
10:49,374.735,374.79,374.56,374.585,13109.0
10:50,374.7001,374.88,374.573,374.78,7552.0
10:51,374.885,374.91,374.572,374.82,1687.0
10:52,374.93,375.06,374.93,375.0,3090.0
