Time,Close,High,Low,Open,Volume
09:30,353.52,353.52,351.02,353.04,63472.0
09:31,353.315,353.69,352.75,353.69,5829.0
09:32,353.505,353.71,352.735,353.09,8310.0
09:33,352.0,353.89,352.0,353.51,10023.0
09:34,352.225,352.45,351.835,351.835,3489.0
09:35,352.39,352.61,351.95,352.07,19945.0
09:36,351.88,352.59,351.72,352.25,8423.0
09:37,352.1801,352.58,351.8,351.8,6841.0
09:38,352.935,353.17,352.38,352.38,5285.0
09:39,352.53,353.3,352.53,353.0,4157.0
09:40,353.0035,353.415,352.52,352.52,3132.0
09:41,352.21,353.05,351.88,353.05,8175.0
09:42,351.855,352.58,351.71,352.1652,3362.0
09:43,352.09,352.41,351.875,351.875,3519.0
09:44,352.07,352.25,351.83,351.92,4728.0
09:45,351.935,352.28,351.83,352.06,6943.0
09:46,352.415,352.45,351.72,351.995,3193.0
09:47,352.43,352.485,351.99,352.485,4432.0
09:48,352.12,352.45,352.0,352.27,4085.0
09:49,352.1,352.31,351.74,352.31,4930.0
09:50,352.76,352.76,351.97,352.0925,5064.0
09:51,352.415,352.76,352.06,352.74,5579.0
09:52,352.315,352.68,352.315,352.48,3349.0
09:53,353.2997,353.3,352.315,352.315,4020.0
09:54,353.33,353.44,353.19,353.29,8721.0
09:55,353.24,353.44,352.95,353.36,5012.0
09:56,353.74,353.95,353.3805,353.3805,2524.0
09:57,353.46,353.94,353.24,353.94,5337.0
09:58,353.44,353.89,353.3,353.33,4626.0
09:59,354.16,354.16,353.28,353.355,9209.0
10:00,353.78,354.35,353.76,354.16,14417.0
10:01,353.96,354.03,353.61,353.85,6604.0
10:02,353.96,354.3,353.81,353.91,7281.0
10:03,353.91,354.34,353.89,353.93,16163.0
10:04,354.18,354.49,353.99,353.99,7072.0
10:05,354.535,354.6,354.1687,354.25,8097.0
10:06,354.25,354.82,354.18,354.69,5644.0
10:07,354.175,354.5233,354.16,354.18,5228.0
10:08,354.4199,354.43,353.98,354.02,8033.0
10:09,354.01,354.34,353.82,354.25,4936.0
10:10,354.1,354.16,353.6,353.995,14794.0
10:11,353.92,354.1,353.88,354.01,2660.0
10:12,353.85,354.07,353.73,353.88,3817.0
10:13,353.6299,353.88,353.5,353.79,2855.0
10:14,353.73,353.98,353.65,353.6843,2302.0
10:15,353.345,353.66,353.33,353.66,2325.0
