Time,Close,High,Low,Open,Volume
09:30,334.09,335.52,333.86,334.57,300366
09:31,334.62,334.62,333.0,334.51,23904
09:32,334.4148,334.65,333.73,334.39,11568
09:33,335.44,335.44,334.55,334.65,27366
09:34,335.42,335.53,334.7,335.07,28338
09:35,335.16,335.74,334.92,335.26,13796
09:36,336.85,336.98,335.0,335.17,60765
09:37,337.65,337.77,336.54,336.85,30201
09:38,338.03,338.5,337.485,337.485,136802
09:39,338.265,338.4,337.77,338.22,18740
09:40,338.09,338.64,337.52,338.11,26546
09:41,338.37,338.43,337.89,338.05,31940
09:42,337.685,338.55,337.6171,338.39,18228
09:43,338.0,338.22,337.36,337.3601,13144
09:44,337.69,338.114,337.13,338.0,11526
09:45,337.73,338.2216,337.24,337.35,24625
09:46,338.28,338.63,337.765,337.8136,14913
09:47,338.28,338.535,337.78,338.25,30930
09:48,338.245,338.48,337.84,338.245,16688
09:49,337.34,338.36,337.2,338.245,14875
09:50,337.255,337.42,336.83,337.39,14026
09:51,337.11,337.53,336.95,337.19,12644
09:52,336.62,337.1,336.54,336.97,8489
09:53,336.645,336.93,336.53,336.63,12022
09:54,337.31,337.31,336.61,336.645,27069
09:55,337.83,337.92,337.06,337.32,49916
09:56,337.69,337.77,337.4,337.68,13215
09:57,337.73,338.03,337.63,337.78,18314
09:58,337.84,338.04,337.75,337.835,6603
09:59,337.76,338.04,337.5,337.84,13596
10:00,338.24,338.24,337.63,337.655,58410
10:01,338.32,338.48,338.0,338.21,25521
10:02,338.61,338.66,338.16,338.31,17346
10:03,338.66,338.8,338.24,338.61,27541
10:04,338.65,338.9,338.52,338.75,8133
10:05,339.125,339.125,338.6,338.7,48835
10:06,339.1354,339.38,338.81,339.18,29291
10:07,339.14,339.37,338.9,339.05,17761
10:08,339.335,339.67,339.01,339.2723,27746
10:09,339.09,339.37,338.85,339.35,8058
10:10,339.25,339.3432,338.9,339.07,9246
10:11,339.59,339.59,339.22,339.24,14353
10:12,338.92,339.6,338.92,339.48,10930
10:13,339.1983,339.2909,338.86,338.9,12611
10:14,339.53,339.58,338.72,339.24,22389
10:15,339.41,339.69,339.32,339.61,16746
10:16,339.9775,340.025,339.375,339.41,21932
10:17,340.5,340.5,339.5201,340.0,25608
10:18,339.98,340.85,339.9201,340.455,33125
10:19,339.39,340.045,339.06,340.045,22217
10:20,339.1226,339.42,338.98,339.42,13313
10:21,339.61,339.67,339.12,339.18,12226
10:22,340.0964,340.21,339.625,339.6958,11252
10:23,340.13,340.5269,339.82,340.05,17579
10:24,340.69,340.81,340.18,340.215,12924
10:25,340.975,341.22,340.65,340.7,25558
10:26,340.8855,341.26,340.81,340.91,11179
10:27,340.85,340.9,340.47,340.86,15816
10:28,340.49,340.9,340.31,340.8,15577
10:29,340.59,340.75,340.47,340.58,14334
10:30,340.635,340.8,340.18,340.48,16679
10:31,341.27,341.295,340.43,340.54,22259
10:32,341.47,341.66,341.185,341.2,15217
10:33,341.315,341.495,341.05,341.495,14079
10:34,341.25,341.47,341.0,341.33,17464
10:35,340.82,341.27,340.82,341.12,19280
10:36,340.51,341.08,340.51,340.875,11761
10:37,340.17,340.5,340.09,340.5,16588
10:38,340.085,340.26,339.595,340.26,17143
10:39,341.09,341.09,340.081,340.081,11675
10:40,341.2669,341.49,340.83,341.02,18407
10:41,340.33,341.24,340.33,341.24,36718
10:42,339.86,340.51,339.77,340.33,8523
10:43,338.65,339.905,338.5,339.905,16515
10:44,338.255,338.67,337.9,338.66,10159
10:45,338.22,338.51,337.96,338.36,9865
10:46,338.8581,338.98,338.17,338.3,17002
10:47,338.455,338.96,338.355,338.96,10947
10:48,338.805,339.0,338.35,338.56,11848
10:49,338.5,338.87,338.5,338.805,6027
10:50,338.66,338.73,338.43,338.615,12857
10:51,338.205,338.64,338.12,338.64,13433
10:52,338.12,338.5,338.03,338.1427,11808
10:53,338.47,338.47,338.0201,338.0592,9778
10:54,338.33,338.52,338.3,338.48,6889
10:55,338.73,338.75,338.15,338.33,13560
10:56,339.19,339.32,338.65,338.75,18930
10:57,339.26,339.56,339.06,339.1875,9142
10:58,338.93,339.4456,338.91,339.28,9044
10:59,338.88,339.2399,338.88,339.07,7030
11:00,339.47,339.59,338.8,338.98,10884
11:01,339.145,339.495,339.03,339.495,6144
11:02,338.78,339.29,338.76,339.1765,20454
11:03,339.225,339.29,338.6519,338.89,9410
11:04,339.16,339.62,339.1,339.225,63879
